published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-14,47000.0,47500.0,46411.0,47000.0,-0.63,120.0,5672150.0,-1
2024-11-17,47799.9,47799.9,46500.0,46600.0,-0.85,172.0,8041759.0,-1
2024-11-19,47200.0,47200.0,47174.9,47174.9,1.23,30.0,1415749.0,1
2024-11-20,46996.7,46996.7,46700.0,46700.0,-1.01,30.0,1406932.0,-1
2024-11-21,46700.0,46700.0,46000.0,46000.0,-1.5,50.0,2307000.0,-1
2024-11-24,46890.0,47500.0,46890.0,46999.0,2.17,40.0,1887790.0,1
2024-11-25,47938.6,47938.6,46250.0,46500.0,-1.06,156.0,7326319.6,-1
2024-11-26,46500.0,47000.0,46500.0,46800.0,0.65,70.0,3280999.0,1
2024-11-27,47400.0,47500.0,46700.0,47000.0,0.43,130.0,6105010.0,1
2024-11-28,46710.0,46950.0,46600.0,46950.0,-0.11,60.0,2804600.0,-1
2024-12-01,46013.0,46013.0,45100.0,46010.0,-2.0,130.0,5916530.0,-1
2024-12-02,46500.0,46500.0,46500.0,46500.0,1.06,10.0,465000.0,1
2024-12-03,46500.0,46900.0,46500.0,46501.0,0.0,50.0,2334010.0,0
2024-12-04,46500.0,46800.0,46500.0,46800.0,0.64,20.0,933000.0,1
2024-12-05,46500.0,46500.0,46165.0,46167.0,-1.35,60.0,2776780.0,-1
2024-12-08,46000.0,46000.0,46000.0,46000.0,-0.36,30.0,1380000.0,-1
2024-12-10,46920.0,46920.0,46920.0,46920.0,2.0,10.0,469200.0,1
2024-12-11,46800.0,46800.0,46800.0,46800.0,-0.26,10.0,468000.0,-1
2024-12-12,47400.0,47400.0,47400.0,47400.0,1.28,10.0,474000.0,1
2024-12-16,46452.0,46452.0,45552.0,46450.0,-2.0,30.0,1384540.0,-1
2024-12-17,45600.0,46001.0,45600.0,46000.0,-0.97,40.0,1836010.0,-1
2024-12-19,46500.0,46500.0,46500.0,46500.0,1.09,10.0,465000.0,1
2024-12-22,46200.0,46200.0,45500.0,45998.0,-1.08,60.0,2748380.0,-1
2024-12-23,46000.0,50597.0,46000.0,49585.1,7.8,100.0,4815671.0,1
2024-12-24,48593.4,48593.4,46000.0,46000.0,-7.23,100.0,4669774.0,-1
2024-12-26,46000.0,46000.0,46000.0,46000.0,0.0,120.0,5520000.0,0
2024-12-29,46000.0,46000.0,45750.0,45750.0,-0.54,40.0,1837500.0,-1
2024-12-31,45001.0,45500.0,44900.0,45500.0,-0.55,170.0,7674510.0,-1
2025-01-01,45000.0,45000.0,45000.0,45000.0,-1.1,100.0,4500000.0,-1
2025-01-02,45000.0,45000.0,44500.0,45000.0,0.0,45.0,2012500.0,0
2025-01-05,44200.0,44982.0,44100.0,44982.0,-0.04,50.0,2214830.0,-1
2025-01-06,45090.0,46000.0,45090.0,45500.0,1.15,40.0,1816900.0,1
2025-01-07,45000.0,45000.0,45000.0,45000.0,-1.1,30.0,1350000.0,-1
2025-01-08,45000.0,45050.0,45000.0,45050.0,0.11,60.0,2701000.0,1
2025-01-09,45200.0,45200.0,45050.0,45050.0,0.0,40.0,1806500.0,0
2025-01-12,45300.0,45300.0,44600.0,44600.0,-1.0,30.0,1352000.0,-1
2025-01-13,45492.0,45492.0,43800.0,44900.0,0.67,429.0,18956340.0,1
2025-01-15,45798.0,45798.0,45798.0,45798.0,2.0,10.0,457980.0,1
2025-01-16,46699.0,46699.0,44925.0,45678.0,-0.26,40.0,1830680.0,-1
2025-01-19,46580.0,46650.0,44803.0,46000.0,0.7,50.0,2300330.0,1
2025-01-20,46918.0,47856.0,46898.9,46900.0,1.96,80.0,3761897.0,1
2025-01-21,46900.0,46900.0,46800.0,46800.0,-0.21,60.0,2813000.0,-1
2025-01-22,46489.0,46800.0,45865.1,46782.0,-0.04,111.0,5168597.1,-1
2025-01-23,47490.0,47490.0,46000.0,46000.0,-1.67,40.0,1865704.0,-1
2025-01-26,46200.0,46200.0,46200.0,46200.0,0.43,35.0,1619250.0,1
2025-01-27,46000.0,46000.0,46000.0,46000.0,-0.43,110.0,5060000.0,-1
2025-01-28,46000.0,46500.0,46000.0,46500.0,1.09,30.0,1385000.0,1
2025-02-02,45600.0,46920.0,45600.0,46920.0,0.9,63.0,2917690.0,1
2025-02-03,46500.0,46918.0,46000.0,46918.0,0.0,60.0,2801540.0,0
2025-02-04,46500.0,46500.0,46500.0,46500.0,-0.89,20.0,930000.0,-1
2025-02-05,45701.0,46002.0,45701.0,46002.0,-1.07,20.0,917030.0,-1
2025-02-06,46500.0,46500.0,46002.0,46002.0,0.0,51.0,2361962.0,0
2025-02-09,46922.0,46922.0,46050.0,46799.0,1.73,40.0,1866930.0,1
2025-02-10,47000.0,47000.0,46999.0,47000.0,0.43,65.0,3054990.0,1
2025-02-12,47940.0,47940.0,46800.0,47000.0,0.0,50.0,2357400.0,0
2025-02-13,47000.0,47400.0,47000.0,47400.0,0.85,30.0,1414000.0,1
2025-02-16,47000.0,47001.0,46501.0,47000.0,-0.84,50.0,2345020.0,-1
2025-02-17,47500.0,47500.0,47000.0,47000.0,0.0,30.0,1415000.0,0
2025-02-18,47100.0,47100.0,47000.0,47000.0,0.0,20.0,941000.0,0
2025-02-20,46950.0,47000.0,46500.0,46500.0,-1.06,60.0,2809010.0,-1
2025-02-24,47000.0,47938.0,46500.0,46500.0,0.0,75.0,3518270.0,0
2025-02-25,45571.0,46010.0,45571.0,46002.1,-1.07,65.0,2981541.0,-1
2025-02-27,46921.0,46921.0,46500.0,46500.0,1.08,30.0,1400210.0,1
2025-03-02,47000.0,47000.0,47000.0,47000.0,1.08,15.0,705000.0,1
2025-03-03,47889.0,47889.0,47000.0,47000.0,0.0,60.0,2828952.0,0
2025-03-04,46800.0,46800.0,46800.0,46800.0,-0.43,10.0,468000.0,-1
2025-03-05,46800.0,46800.0,46800.0,46800.0,0.0,1.0,46800.0,0
2025-03-06,47736.0,47736.0,46000.0,46500.0,-0.64,100.0,4648673.0,-1
2025-03-09,46035.0,47000.0,46000.0,47000.0,1.08,94.0,4366544.0,1
2025-03-10,46500.0,47244.0,46301.0,46301.0,-1.49,114.0,5304770.0,-1
2025-03-11,45380.0,45380.0,45380.0,45380.0,-1.99,10.0,453800.0,-1
2025-03-12,45380.0,45380.0,45011.0,45011.0,-0.81,40.0,1811510.0,-1
2025-03-16,45911.2,46590.0,45152.0,45152.0,0.31,120.0,5450852.0,1
2025-03-17,46054.0,46054.0,46054.0,46054.0,2.0,10.0,460540.0,1
2025-03-18,45800.2,45951.0,45750.0,45750.0,-0.66,48.0,2200622.0,-1
2025-03-19,46660.0,46799.0,46649.0,46799.0,2.29,50.0,2334580.0,1
2025-03-20,46750.0,47000.0,46400.0,46601.0,-0.42,116.0,5417639.0,-1
2025-03-23,46015.0,46900.0,46015.0,46900.0,0.64,21.0,976050.0,1
2025-03-24,46500.0,46500.0,46500.0,46500.0,-0.85,19.0,883500.0,-1
2025-03-25,45600.0,46200.0,45600.0,46200.0,-0.65,30.0,1379000.0,-1
2025-03-26,46001.0,46001.0,46001.0,46001.0,-0.43,10.0,460010.0,-1
2025-03-27,45800.0,46002.0,45751.0,46002.0,0.0,50.0,2291530.0,0
2025-03-30,46000.0,46003.0,46000.0,46003.0,0.0,30.0,1380050.0,0
2025-04-01,46000.0,47480.0,46000.0,46550.0,1.19,50.0,2338100.0,1
2025-04-02,46500.0,46500.0,46005.0,46005.0,-1.17,20.0,925050.0,-1
2025-04-03,46350.0,46350.0,46350.0,46350.0,0.75,10.0,463500.0,1
2025-04-07,46350.0,46350.0,46300.0,46300.0,-0.11,50.0,2316500.0,-1
2025-04-08,46300.0,46600.0,46000.0,46600.0,0.65,80.0,3719000.0,1
2025-04-09,46600.0,46600.0,46200.0,46200.0,-0.86,40.0,1860000.0,-1
2025-04-10,46200.0,46500.0,46200.0,46500.0,0.65,22.0,1019400.0,1
2025-04-13,46500.0,47100.0,46500.0,46603.1,0.22,40.0,1868051.0,1
2025-04-15,46500.0,46500.0,46450.0,46450.0,-0.33,20.0,929500.0,-1
2025-04-16,45530.0,46500.2,45530.0,46500.2,0.11,30.0,1380312.0,1
2025-04-17,46500.0,47300.0,46500.0,47300.0,1.72,40.0,1873000.0,1
2025-04-20,46502.0,47500.0,46502.0,47500.0,0.42,60.0,2823019.0,1
2025-04-21,47000.0,47398.0,46901.1,47000.0,-1.05,40.0,1882991.0,-1
2025-04-22,46061.0,46500.0,46061.0,46500.0,-1.06,20.0,925610.0,-1
2025-04-23,47348.0,47348.0,46403.0,46551.5,0.11,30.0,1404510.0,1
2025-04-24,46551.5,46551.5,46551.5,46551.5,0.0,10.0,465515.0,0
2025-04-27,46500.0,46990.0,46500.0,46990.0,0.94,60.0,2794900.0,1
2025-04-28,46500.0,46650.0,46500.0,46500.0,-1.04,50.0,2327500.0,-1
2025-05-04,47420.0,47420.0,47325.0,47390.0,1.91,110.0,5210340.0,1
2025-05-05,46510.0,46510.0,46444.0,46444.0,-2.0,30.0,1394540.0,-1
2025-05-06,46600.0,46600.0,46600.0,46600.0,0.34,10.0,466000.0,1
2025-05-07,46500.0,46501.0,46500.0,46500.0,-0.21,50.0,2325010.0,-1
2025-05-08,47430.0,47430.0,46900.0,46900.0,0.86,20.0,943300.0,1
2025-05-11,46500.0,46900.0,46400.0,46400.0,-1.07,60.0,2791000.0,-1
2025-05-13,46400.0,46400.0,46050.0,46250.0,-0.32,50.0,2310000.0,-1
2025-05-15,46300.0,46300.0,46300.0,46300.0,0.11,37.0,1713100.0,1
2025-05-18,47225.0,47225.0,46305.0,46305.0,0.01,30.0,1400300.0,1
2025-05-19,47230.0,47980.0,46505.0,46505.0,0.43,66.0,3103530.0,1
2025-05-21,47434.0,48098.0,47434.0,48098.0,3.43,70.0,3346960.0,1
2025-05-22,48450.0,48450.0,46700.0,46700.25,-2.91,60.0,2827330.0,-1
2025-05-25,46717.0,46717.0,46714.0,46714.0,0.03,30.0,1401470.0,1
2025-05-26,47648.0,47648.0,46705.0,46706.0,-0.02,40.0,1877660.0,-1
2025-05-27,47637.0,47637.0,46687.0,46687.0,-0.04,70.0,3277910.0,-1
2025-05-28,47620.0,47620.0,47620.0,47620.0,2.0,10.0,476200.0,1
2025-06-02,48572.0,48572.0,46730.0,46730.0,-1.87,40.0,1896340.0,-1
2025-06-03,46500.0,46500.0,46500.0,46500.0,-0.49,20.0,930000.0,-1
2025-06-04,46201.0,46923.0,46003.0,46923.0,0.91,60.0,2773360.0,1
2025-06-05,46923.0,46923.0,46500.0,46500.0,-0.9,40.0,1868460.0,-1
2025-06-08,47398.0,47398.0,47398.0,47398.0,1.93,10.0,473980.0,1
2025-06-09,46455.1,46455.1,46455.1,46455.1,-1.99,10.0,464551.0,-1
2025-06-10,46455.0,46455.0,46200.0,46200.0,-0.55,85.0,3939100.0,-1
2025-06-11,45285.4,46998.0,45285.1,46998.0,1.73,190.0,8720848.0,1
2025-06-12,46065.0,46800.0,46063.0,46800.0,-0.42,60.0,2779910.0,-1
2025-06-16,46002.1,46920.0,46002.1,46431.15,-0.79,140.0,6471112.9,-1
2025-06-17,46100.2,47031.0,46100.2,46121.27,-0.67,227.0,10464785.6,-1
2025-06-18,47043.0,47043.0,46121.0,46121.0,0.0,66.0,3057616.0,0
2025-06-19,47043.4,47900.0,45990.0,46188.0,0.15,440.0,20408354.0,1
2025-06-22,47100.0,47100.0,45700.0,46200.0,0.03,390.0,17989980.0,1
2025-06-23,47100.0,47100.0,45000.0,45601.3,-1.3,1108.0,50184164.0,-1
2025-06-24,45013.0,46716.0,45013.0,46716.0,2.44,30.0,1375290.0,1
2025-06-25,46000.0,46000.0,45790.0,46000.0,-1.53,44.0,2021900.0,-1
2025-06-26,45800.0,47120.0,45800.0,46888.0,1.93,70.0,3246080.0,1
2025-06-29,45950.3,45950.3,45032.0,45250.0,-3.49,50.0,2281152.0,-1
2025-06-30,46155.0,47000.0,45450.0,47000.0,3.87,60.0,2758650.0,1
2025-07-01,46060.0,46060.0,45500.0,46000.0,-2.13,90.0,4126400.0,-1
2025-07-02,46790.0,46790.0,46001.0,46700.0,1.52,30.0,1394910.0,1
2025-07-06,46050.0,46050.0,45990.0,45994.33,-1.51,56.0,2576330.0,-1
2025-07-07,46010.0,46010.0,46010.0,46010.0,0.03,10.0,460100.0,1
2025-07-08,46300.0,46300.0,46299.0,46299.0,0.63,20.0,925990.0,1
2025-07-09,46888.0,46888.0,46888.0,46888.0,1.27,10.0,468880.0,1
2025-07-10,46010.0,46010.0,46000.0,46000.0,-1.89,50.0,2300130.0,-1
2025-07-13,46920.0,46950.0,46001.0,46001.0,0.0,110.0,5092492.0,0
2025-07-14,46014.0,46014.0,46000.0,46000.0,0.0,50.0,2300410.0,0
2025-07-15,46000.0,46308.0,45201.0,45415.55,-1.27,217.0,9867561.7,-1
2025-07-16,46300.0,46887.0,46300.0,46340.0,2.04,40.0,1858270.0,1
2025-07-17,47150.0,47150.0,46900.0,46900.0,1.21,40.0,1880500.0,1
2025-07-20,46900.0,46900.0,46700.0,46700.0,-0.43,50.0,2341000.0,-1
2025-07-21,46666.6,46666.6,46500.1,46500.1,-0.43,70.0,3259824.0,-1
2025-07-22,46980.0,47430.1,46500.0,47430.1,2.0,60.0,2818402.0,1
2025-07-23,47430.1,48900.0,47430.1,48900.0,3.1,146.0,7098167.0,1
2025-07-24,47926.0,48200.0,47926.0,48200.0,-1.43,20.0,961260.0,-1
2025-07-27,47500.0,48450.0,47500.0,47800.0,-0.83,60.0,2875490.0,-1
2025-07-28,48755.9,48756.0,48755.9,48755.96,2.0,38.0,1845295.1,1
2025-07-29,49731.0,50724.0,49000.0,49000.5,0.5,70.0,3477106.0,1
2025-07-30,49250.0,49250.0,49250.0,49250.0,0.51,10.0,492500.0,1
2025-07-31,48265.0,48450.0,47500.0,48450.0,-1.62,50.0,2402150.0,-1
2025-08-04,48450.0,48450.0,47602.0,47900.5,-1.13,46.0,2212534.0,-1
2025-08-05,47900.5,48000.0,47900.0,48000.0,0.21,21.0,1007500.0,1
2025-08-06,47050.0,47500.0,46105.1,46700.0,-2.71,292.0,13681223.9,-1
2025-08-07,47500.0,47600.0,46650.0,46705.0,0.01,111.0,5221111.0,1
2025-08-11,46600.0,46600.0,46050.0,46050.0,-1.4,80.0,3700610.0,-1
2025-08-12,46970.0,47900.0,46970.0,47000.0,2.06,50.0,2358110.0,1
2025-08-13,47000.0,47000.0,46101.0,47000.0,0.0,50.0,2325031.0,0
2025-08-14,47100.0,47900.0,47100.0,47900.0,1.91,90.0,4282600.0,1
2025-08-17,48800.0,48840.0,47864.0,47864.0,-0.08,30.0,1455040.0,-1
2025-08-19,47500.0,47500.0,47500.0,47500.0,-0.76,10.0,475000.0,-1
2025-08-20,47500.0,47500.0,47500.0,47500.0,0.0,1.0,47001.0,0
2025-08-21,47200.0,47200.0,47200.0,47200.0,-0.63,10.0,472000.0,-1
2025-08-25,47200.0,47500.0,47200.0,47500.0,0.64,30.0,1422000.0,1
2025-08-26,47500.0,47500.0,47500.0,47500.0,0.0,20.0,950000.0,0
2025-08-27,47999.0,48960.0,47999.0,48960.0,3.07,50.0,2409590.0,1
2025-08-28,47980.8,47980.8,47980.8,47980.8,-2.0,10.0,479808.0,-1
2025-08-31,47111.0,48000.0,47101.0,48000.0,0.04,40.0,1902120.0,1
2025-09-01,48000.0,48000.0,48000.0,48000.0,0.0,21.0,1008920.0,0
2025-09-02,47600.0,48000.0,47500.0,47700.0,-0.63,80.0,3811000.0,-1
2025-09-03,47805.0,47805.0,47801.0,47801.0,0.21,50.0,2390120.0,1
2025-09-04,47801.0,47801.0,47801.0,47801.0,0.0,5.0,241818.0,0
2025-09-07,48499.8,48499.8,48000.0,48000.0,0.42,60.0,2884998.0,1
2025-09-08,48000.0,48003.1,48000.0,48003.1,0.01,23.0,1104843.2,1
2025-09-18,47043.1,47043.1,47043.1,47043.1,-2.0,10.0,470431.0,-1
2025-09-21,46700.0,47800.0,46500.0,47800.0,1.61,100.0,4703980.0,1
2025-09-23,47500.0,47790.0,47500.0,47790.0,-0.02,20.0,952900.0,-1
2025-09-24,48745.0,49738.9,48745.0,49737.0,4.07,140.0,6926406.0,1
2025-09-25,49737.0,49737.0,48743.0,48743.0,-2.0,124.0,6056075.3,-1
2025-09-28,49698.0,49698.0,49000.0,49000.0,0.53,30.0,1476980.0,1
2025-10-07,48025.6,48600.0,48024.2,48300.0,-1.43,100.0,4834253.0,-1
2025-10-08,48300.0,48999.0,48150.0,48150.0,-0.31,145.0,7043489.0,-1
2025-10-09,49113.0,49113.0,48500.0,48500.0,0.73,30.0,1461130.0,1
2025-10-12,49000.0,49000.0,48600.0,48600.0,0.21,50.0,2443000.0,1
2025-10-13,48400.0,48705.0,48400.0,48600.0,0.0,150.0,7287050.0,0
2025-10-14,49200.0,49200.0,48021.0,48021.0,-1.19,96.0,4674546.0,-1
2025-10-15,48200.0,48800.0,48200.0,48800.0,1.62,30.0,1455000.0,1
2025-10-16,48250.0,48300.0,48000.0,48100.0,-1.43,95.0,4577000.0,-1
2025-10-19,49000.0,49062.0,48080.8,48080.8,-0.04,30.0,1461428.0,-1
2025-10-26,48080.8,49000.0,48000.0,48900.0,1.7,234.0,11368327.4,1
2025-10-28,47922.0,48000.0,47000.0,47001.0,-3.88,100.0,4746490.0,-1
2025-10-29,47500.0,47500.0,47500.0,47500.0,1.06,20.0,950000.0,1
2025-11-02,48000.0,48000.0,48000.0,48000.0,1.05,10.0,480000.0,1
2025-11-03,47500.0,47500.0,47500.0,47500.0,-1.04,10.0,475000.0,-1
2025-11-04,47500.0,47700.0,47500.0,47700.0,0.42,24.0,1142800.0,1
2025-11-05,47700.0,47700.0,47700.0,47700.0,0.0,10.0,477000.0,0
2025-11-06,47000.0,47010.0,47000.0,47010.0,-1.45,30.0,1410100.0,-1
2025-11-09,47450.0,47450.0,47450.0,47450.0,0.94,10.0,474500.0,1
2025-11-10,47000.0,47000.0,47000.0,47000.0,-0.95,10.0,470000.0,-1
2025-11-11,47000.0,47000.0,47000.0,47000.0,0.0,20.0,940000.0,0
2025-11-13,46500.0,46500.0,46500.0,46500.0,-1.06,10.0,465000.0,-1
2025-11-16,45570.1,46390.0,45200.0,46390.0,-0.24,100.0,4579163.0,-1
2025-11-17,47000.0,47000.0,47000.0,47000.0,1.31,10.0,470000.0,1
2025-11-18,47000.0,47000.0,46800.0,46990.0,-0.02,70.0,3281790.0,-1
2025-11-19,47290.0,47290.0,47290.0,47290.0,0.64,13.0,614770.0,1
2025-11-20,47150.0,47150.0,46801.0,46850.0,-0.93,40.0,1878010.0,-1
2025-11-23,46500.0,46500.0,46500.0,46500.0,-0.75,10.0,465000.0,-1
2025-11-24,47000.0,47000.0,46600.0,46600.0,0.22,20.0,936000.0,1
2025-11-25,47400.0,47400.0,47350.0,47350.0,1.61,30.0,1421000.0,1
2025-11-27,46900.0,46900.0,46600.0,46700.0,-1.37,45.0,2102255.5,-1
2025-12-01,47000.0,47400.0,47000.0,47400.0,1.5,50.0,2365950.0,1
2025-12-02,47000.0,47200.0,47000.0,47200.0,-0.42,40.0,1884000.0,-1
2025-12-03,47200.0,47200.0,46256.0,46256.0,-2.0,51.0,2392448.0,-1
2025-12-07,46500.0,46500.0,46500.0,46500.0,0.53,10.0,465000.0,1
2025-12-08,47420.0,47420.0,47000.0,47000.0,1.08,27.0,1269701.4,1
2025-12-09,47000.0,47000.0,47000.0,47000.0,0.0,2.0,92128.2,0
2025-12-10,47000.0,47000.0,46600.0,46600.0,-0.85,20.0,936000.0,-1
2025-12-11,47530.0,47530.0,47530.0,47530.0,2.0,12.0,568458.8,1
2025-12-14,47000.0,47195.0,46583.0,46583.0,-1.99,75.0,3528495.0,-1
2025-12-15,46900.0,46950.0,46900.0,46900.0,0.68,40.0,1877000.0,1
2025-12-16,47000.0,47000.0,46995.0,47000.0,0.21,60.0,2819950.0,1
2025-12-17,47000.0,47000.0,47000.0,47000.0,0.0,11.0,517939.0,0
2025-12-18,46500.0,47190.0,46500.0,47190.0,0.4,80.0,3732900.0,1
2025-12-22,47190.0,47190.0,46998.2,46998.2,-0.41,40.0,1881882.0,-1
2025-12-23,46995.0,46995.0,46995.0,46995.0,-0.01,10.0,469950.0,-1
2025-12-24,47100.0,47200.0,47100.0,47200.0,0.44,30.0,1414000.0,1
2025-12-28,46800.0,47100.0,46800.0,47000.0,-0.42,50.0,2349000.0,-1
2025-12-29,46500.1,46552.0,46500.1,46552.0,-0.95,20.0,930521.0,-1
2025-12-31,47400.0,47500.0,47000.0,47199.0,1.39,80.0,3783980.0,1
2026-01-01,47199.0,47199.0,47000.0,47000.0,-0.42,66.0,3103990.0,-1
2026-01-04,47505.0,47505.0,47000.0,47000.1,0.0,90.0,4235051.0,0
2026-01-06,47400.0,47400.0,47000.0,47300.0,0.64,50.0,2359000.0,1
2026-01-07,47000.0,47000.0,47000.0,47000.0,-0.63,10.0,470000.0,-1
2026-01-08,47000.0,47000.0,46800.1,46800.1,-0.43,72.0,3376303.1,-1
2026-01-12,47200.0,47200.0,46600.1,46600.1,-0.43,47.0,2207433.3,-1
2026-01-13,47532.0,47532.0,47100.0,47100.0,1.07,25.0,1183980.0,1
2026-01-14,47100.0,47100.0,46500.1,47100.0,0.0,22.0,1032043.0,0
2026-01-18,47000.0,47000.0,46750.0,47000.0,-0.21,50.0,2347500.0,-1
2026-01-20,47100.0,47100.0,46300.5,46300.5,-1.49,23.0,1072906.5,-1
2026-01-21,46505.2,47090.0,46505.2,47090.0,1.71,55.0,2578752.9,1
2026-01-22,47090.0,47091.0,46801.0,47020.0,-0.15,38.0,1781469.2,-1
2026-01-25,47500.0,47501.0,47500.0,47500.0,1.02,76.0,3610299.0,1
2026-01-26,47500.0,47500.0,46900.1,46900.2,-1.26,135.0,6348460.2,-1
2026-01-27,47700.0,47700.0,47700.0,47700.0,1.71,10.0,477000.0,1
2026-01-28,47000.0,47150.0,47000.0,47150.0,-1.15,32.0,1508380.0,-1
2026-01-29,46214.0,47000.0,46214.0,47000.0,-0.32,30.0,1397140.0,-1
2026-02-01,47500.0,47500.0,46900.0,47100.0,0.21,60.0,2824000.0,1
2026-02-02,47000.0,47100.0,47000.0,47000.0,-0.21,50.0,2352000.0,-1
2026-02-03,47000.0,47900.0,47000.0,47900.0,1.91,11.0,526400.0,1
2026-02-04,47980.0,47980.0,47980.0,47980.0,0.17,10.0,479800.0,1
2026-02-05,47900.0,47900.0,47600.0,47600.0,-0.79,23.0,1100258.0,-1
2026-02-08,46700.0,46701.0,46700.0,46701.0,-1.89,20.0,934010.0,-1
2026-02-09,47600.0,47635.0,47000.0,47000.0,0.64,31.0,1470937.0,1
2026-02-10,46311.0,46311.0,46300.0,46300.0,-1.49,40.0,1852220.0,-1
2026-02-12,46601.0,46950.0,46600.0,46600.0,0.65,40.0,1869560.0,1
2026-02-17,46600.0,46600.0,46600.0,46600.0,0.0,1.0,46000.0,0
2026-02-22,46200.0,46200.0,46200.0,46200.0,-0.86,50.0,2310000.0,-1
2026-02-23,46115.0,46115.0,46115.0,46115.0,-0.18,10.0,461150.0,-1
2026-02-24,46200.0,46601.0,46200.0,46600.0,1.05,60.0,2780510.0,1
2026-02-25,47479.0,47479.0,47479.0,47479.0,1.89,13.0,620046.0,1
2026-02-26,47479.0,47479.0,46600.0,46600.0,-1.85,52.0,2425428.0,-1
2026-03-01,46600.0,46950.0,46300.0,46300.0,-0.64,50.0,2333500.0,-1
2026-03-03,46300.0,46300.0,46300.0,46300.0,0.0,5.0,231819.0,0
2026-03-11,46002.0,46650.0,46000.0,46000.0,-0.65,360.0,16626690.0,-1
2026-03-12,46202.0,46300.0,46051.0,46300.0,0.65,60.0,2768660.0,1
2026-03-15,46300.1,47100.0,46300.0,47100.0,1.73,35.0,1628501.0,1
2026-03-16,47100.0,47199.0,47100.0,47199.0,0.21,15.0,704836.0,1
2026-03-19,47199.0,47290.0,47199.0,47290.0,0.19,21.0,993941.9,1
2026-03-22,47290.0,47290.0,46400.0,47150.0,-0.3,141.0,6627470.0,-1
2026-03-23,47150.0,47150.0,46900.0,47000.0,-0.32,53.0,2487995.0,-1
2026-03-24,46101.0,46500.0,46101.0,46311.0,-1.47,99.0,4578390.0,-1
2026-03-25,46998.0,46999.0,46490.0,46490.0,0.39,32.0,1496992.0,1
2026-03-26,46490.1,46950.0,46490.1,46950.0,0.99,32.0,1497901.0,1
2026-03-29,46950.0,46950.0,46200.0,46501.0,-0.96,71.0,3309899.0,-1
2026-03-30,46500.0,46550.0,46500.0,46501.0,0.0,50.0,2326010.0,0
2026-03-31,46502.0,46780.0,46502.0,46780.0,0.6,20.0,932820.0,1
2026-04-01,46780.0,46780.0,46700.0,46700.0,-0.17,20.0,934800.0,-1
2026-04-02,46695.0,47400.0,46695.0,46700.0,0.0,53.0,2482978.1,0
2026-04-05,46200.0,47000.0,46200.0,46400.0,-0.64,77.0,3584700.0,-1
2026-04-06,47000.0,47220.0,47000.0,47200.0,1.72,30.0,1414200.0,1
2026-04-07,47200.0,47200.0,47000.0,47000.0,-0.42,21.0,987000.0,-1
2026-04-08,47050.1,47100.0,47000.0,47100.0,0.21,75.0,3527001.0,1
2026-04-09,47000.0,47099.0,47000.0,47099.0,0.0,70.0,3290990.0,0
2026-04-10,47099.0,47100.0,47099.0,47100.0,0.0,30.0,1412980.0,0
2026-04-13,46900.0,46900.0,46600.0,46700.0,-0.85,70.0,3270000.0,-1
2026-04-15,46700.0,46950.0,46700.0,46950.0,0.54,20.0,936500.0,1
2026-04-16,47000.0,47200.0,47000.0,47200.0,0.53,30.0,1412000.0,1
2026-04-17,47250.0,47300.0,47250.0,47300.0,0.21,60.0,2837500.0,1
2026-04-21,47300.0,47300.0,47200.0,47200.0,-0.21,15.0,705549.0,-1
2026-04-22,47000.0,47000.0,46500.0,46500.0,-1.48,25.0,1163000.0,-1
2026-04-23,46300.0,46300.0,46220.0,46220.0,-0.6,30.0,1388200.0,-1
2026-04-27,46220.0,46890.0,46220.0,46890.0,1.45,29.0,1360736.0,1
2026-04-28,46890.0,47050.0,46890.0,47050.0,0.34,45.0,2118296.0,1
2026-04-29,47050.0,47020.0,46999.0,47000.0,-0.11,50.0,2350180.0,-1
2026-04-30,47000.0,47000.0,47000.0,47000.0,0.0,1.0,47000.0,0
2026-05-04,46800.0,46900.0,46000.0,46000.0,-2.13,70.0,3271000.0,-1
2026-05-05,46001.0,46450.1,46001.0,46450.0,0.98,70.0,3242021.0,1
2026-05-07,46550.0,46800.0,46550.0,46800.0,0.75,20.0,933500.0,1
2026-05-08,46800.0,46900.0,46400.0,46400.0,-0.85,51.0,2373050.0,-1
2026-05-11,46500.0,46500.0,46400.0,46400.0,0.0,30.0,1393100.0,0
2026-05-12,46320.0,46320.0,46310.0,46310.0,-0.19,30.0,1389400.0,-1
2026-05-13,46500.0,46500.0,46500.0,46500.0,0.41,10.0,465000.0,1
2026-05-14,46500.0,46550.0,46405.0,46550.0,0.11,61.0,2837250.0,1
2026-05-15,46550.0,46550.0,46310.0,46310.0,-0.52,21.0,974200.0,-1
2026-05-18,46500.0,46500.0,46500.0,46500.0,0.41,10.0,465000.0,1
2026-05-19,46501.0,46501.0,46300.0,46300.0,-0.43,50.0,2322010.0,-1
2026-05-20,46900.0,47000.0,46900.0,46900.0,1.3,40.0,1877000.0,1
2026-05-22,47340.0,47450.0,47330.0,47330.0,0.92,110.0,5208710.0,1
2026-05-25,47102.0,47102.0,47000.0,47000.0,-0.7,30.0,1412020.0,-1
2026-05-26,47000.0,47350.0,47000.0,47100.0,0.21,50.0,2358500.0,1
2026-05-27,47250.0,47250.0,47100.0,47100.0,0.0,20.0,943500.0,0
2026-06-01,46600.0,46600.0,46600.0,46600.0,-1.06,10.0,466000.0,-1
