published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-02,16050.0,16160.0,15661.0,15661.0,-1.69,210.0,3321189.0,-1
2022-05-04,15405.0,15650.0,15196.0,15250.0,-2.62,801.0,12309701.9,-1
2022-05-05,15100.0,15250.0,15062.0,15062.0,-1.23,301.0,4551120.0,-1
2022-05-08,15062.0,15300.0,14872.0,15300.0,1.58,422.0,6392731.0,1
2022-05-09,15300.0,15400.0,15000.0,15300.0,0.0,445.0,6759251.0,0
2022-05-10,15307.0,15488.0,15300.0,15400.0,0.65,230.0,3534438.0,1
2022-05-11,15683.8,15800.0,15260.0,15780.0,2.47,437.0,6828099.1,1
2022-05-12,15999.0,16199.0,15700.0,15700.0,-0.51,559.0,8902693.0,-1
2022-05-17,15700.0,15700.0,15467.0,15490.0,-1.34,300.0,4651116.0,-1
2022-05-18,15689.0,15689.0,15375.4,15600.0,0.71,104.0,1613834.0,1
2022-05-19,15500.0,15700.0,15500.0,15532.0,-0.44,220.0,3419940.0,-1
2022-05-20,15400.0,15575.0,15250.0,15260.0,-1.75,550.0,8443937.0,-1
2022-05-23,15299.0,15504.0,14900.1,15350.0,0.59,1058.0,16004510.0,1
2022-05-24,15350.2,16320.0,15350.2,15600.0,1.63,779.0,12318065.8,1
2022-05-25,15840.0,16500.0,15800.0,15800.0,1.28,455.0,7252851.0,1
2022-05-26,16099.9,16148.0,15600.0,15703.0,-0.61,466.0,7359380.0,-1
2022-05-27,15722.0,16000.0,15425.0,15500.0,-1.29,400.0,6247645.0,-1
2022-05-30,15301.0,15301.0,14800.0,15050.0,-2.9,1001.0,15062516.0,-1
2022-05-31,14803.0,15104.1,14749.0,14821.0,-1.52,395.0,5858264.0,-1
2022-06-01,15117.0,15117.0,14863.0,15000.0,1.21,127.0,1901935.0,1
2022-06-02,15000.0,15000.0,14655.0,14700.0,-2.0,718.0,10641201.0,-1
2022-06-03,14550.0,14994.0,14450.0,14450.0,-1.7,617.0,9007017.0,-1
2022-06-06,14450.0,14450.0,13878.0,14188.0,-1.81,617.0,8756831.0,-1
2022-06-07,14200.0,14471.0,14051.0,14200.0,0.08,994.0,14142475.0,1
2022-06-08,14397.0,15620.0,14250.0,14800.0,4.23,719.0,10594704.0,1
2022-06-09,15050.0,15299.0,14642.3,14642.3,-1.07,239.0,3555261.0,-1
2022-06-10,14500.0,14699.0,14300.0,14624.0,-0.12,270.0,3892285.0,-1
2022-06-13,14899.0,14899.0,14309.1,14309.1,-2.15,219.0,3155687.0,-1
2022-06-14,14300.0,14300.0,14000.0,14000.0,-2.16,413.0,5812120.0,-1
2022-06-15,13728.0,14050.0,12961.6,13770.0,-1.64,1253.0,16865188.5,-1
2022-06-16,13900.0,14045.4,13655.0,13925.0,1.13,316.0,4370333.6,1
2022-06-17,13670.0,13670.0,13600.0,13600.0,-2.33,130.0,1775485.0,-1
2022-06-19,13870.0,14400.0,13116.0,13464.0,-1.0,150.0,2033974.0,-1
2022-06-20,13194.8,13999.0,12900.0,13225.0,-1.78,800.0,10469440.0,-1
2022-06-21,13299.0,13770.0,13200.0,13399.9,1.32,370.0,4979683.0,1
2022-06-22,13232.0,13349.0,13111.5,13135.0,-1.98,180.0,2371157.0,-1
2022-06-23,12877.1,13129.7,12371.0,12850.0,-2.17,815.0,10362621.0,-1
2022-06-24,12593.1,13003.0,12500.0,12950.0,0.78,265.0,3389902.0,1
2022-06-26,13209.0,13460.0,12944.9,13450.0,3.86,620.0,8200861.0,1
2022-06-27,13450.0,13717.0,13290.0,13325.0,-0.93,398.0,5338269.0,-1
2022-06-28,13325.0,13325.0,13100.0,13135.0,-1.43,159.0,2091999.0,-1
2022-06-29,13110.1,13550.0,13110.1,13498.0,2.76,214.0,2870581.0,1
2022-06-30,13767.9,14100.0,13767.9,13900.0,2.98,500.0,6983421.0,1
2022-07-01,14178.0,14178.0,13730.0,13980.0,0.58,180.0,2495190.0,1
2022-07-03,14240.0,14250.0,13865.0,14250.0,1.93,380.0,5360078.0,1
2022-07-04,14005.0,14989.0,14005.0,14231.0,-0.13,1003.0,14615994.0,-1
2022-07-05,13975.0,14295.0,13630.0,13633.0,-4.2,709.0,9864389.0,-1
2022-07-06,13790.0,13800.0,13515.0,13525.0,-0.79,120.0,1641104.0,-1
2022-07-07,13795.5,13870.0,13470.0,13770.0,1.81,220.0,3006885.0,1
2022-07-08,13890.0,13890.0,13560.0,13754.0,-0.12,80.0,1098390.0,-1
2022-07-11,13500.0,13500.0,12870.0,13000.0,-5.48,623.0,8140998.0,-1
2022-07-12,13250.0,13265.0,12901.0,13260.0,2.0,453.0,5905529.0,1
2022-07-13,13260.0,13490.0,13010.0,13360.0,0.75,332.0,4412726.0,1
2022-07-14,13550.0,13550.0,13279.0,13500.0,1.05,110.0,1465783.0,1
2022-07-15,13400.0,13405.0,13400.0,13400.0,-0.74,80.0,1072060.0,-1
2022-07-17,13400.0,13450.0,13400.0,13450.0,0.37,50.0,671000.0,1
2022-07-18,13498.9,13866.0,13498.9,13866.0,3.09,414.0,5637722.0,1
2022-07-19,14050.0,14050.0,13890.0,13900.0,0.25,330.0,4614477.0,1
2022-07-20,13900.0,14169.9,13900.0,14100.0,1.44,210.0,2938773.0,1
2022-07-21,14100.0,14100.0,13572.0,13680.0,-2.98,342.0,4707985.0,-1
2022-07-22,13425.0,13829.0,13420.0,13810.0,0.95,150.0,2047626.0,1
2022-07-24,14086.0,14090.0,13700.0,14000.0,1.38,297.0,4122272.0,1
2022-07-25,14000.0,14270.0,13851.0,14220.0,1.57,811.0,11453240.0,1
2022-07-26,14299.0,14299.0,13900.0,14000.0,-1.55,225.0,3145223.0,-1
2022-07-27,13735.0,14155.0,13732.0,14155.0,1.11,200.0,2812820.0,1
2022-07-28,14000.0,14200.0,13962.0,13962.0,-1.36,510.0,7149700.0,-1
2022-07-29,14000.0,14150.0,13903.0,13903.0,-0.42,70.0,976670.0,-1
2022-07-31,14174.0,14599.0,14002.0,14480.0,4.15,1240.0,17853362.0,1
2022-08-01,14768.0,14768.0,14101.0,14250.0,-1.59,335.0,4799961.0,-1
2022-08-02,13965.2,14480.0,13965.0,14200.0,-0.35,284.0,4027591.0,-1
2022-08-03,14010.0,14235.0,13731.0,14000.0,-1.41,505.0,7054452.0,-1
2022-08-04,14277.0,14851.0,14263.0,14310.0,2.21,1110.0,16121867.0,1
2022-08-05,14596.2,14800.0,14214.0,14214.0,-0.67,410.0,5877991.0,-1
2022-08-07,14200.0,14250.0,14128.0,14180.0,-0.24,320.0,4539910.0,-1
2022-08-08,14463.0,14463.0,14110.0,14200.0,0.14,130.0,1851330.0,1
2022-08-09,14150.0,14199.0,13925.0,13925.0,-1.94,305.0,4288660.0,-1
2022-08-10,14000.0,14000.0,13800.0,13860.0,-0.47,290.0,4027924.0,-1
2022-08-11,14000.0,14000.0,13765.0,13800.0,-0.43,477.0,6621462.0,-1
2022-08-14,13999.0,14000.0,13700.0,13845.0,0.33,324.0,4461905.0,1
2022-08-15,14121.0,14550.0,14121.0,14490.0,4.66,1025.0,14795638.6,1
2022-08-16,14770.0,14770.0,14001.0,14001.0,-3.37,449.0,6383026.0,-1
2022-08-17,14281.0,14281.0,14000.0,14250.0,1.78,355.0,5026085.0,1
2022-08-18,14250.0,14400.0,14250.0,14251.0,0.01,320.0,4579170.0,1
2022-08-21,14150.0,14280.0,14000.0,14280.0,0.2,160.0,2252620.0,1
2022-08-22,14010.0,14340.0,14010.0,14022.3,-1.8,220.0,3126883.0,-1
2022-08-23,14150.0,14299.0,14100.0,14100.0,0.55,90.0,1275000.0,1
2022-08-24,14110.1,14115.0,14031.0,14031.0,-0.49,60.0,845161.0,-1
2022-08-25,14311.6,14889.0,14270.0,14300.0,1.92,778.0,11213908.4,1
2022-08-26,14101.0,14399.0,14014.0,14210.0,-0.63,268.0,3818580.0,-1
2022-08-28,14070.0,14200.0,13850.0,13900.0,-2.18,330.0,4621909.0,-1
2022-08-29,13922.0,14009.0,13900.0,13990.0,0.65,227.0,3161550.0,1
2022-08-30,14050.0,14150.0,13907.0,13907.0,-0.59,163.0,2283690.0,-1
2022-08-31,13999.0,14075.0,13850.0,13990.0,0.6,70.0,977630.0,1
2022-09-01,13960.0,13960.0,13765.0,13800.0,-1.36,140.0,1932291.0,-1
2022-09-02,14060.0,14099.0,13800.0,13800.0,0.0,200.0,2781231.0,0
2022-09-04,14076.0,14076.0,14000.0,14000.0,1.45,20.0,280760.0,1
2022-09-05,14110.0,14110.0,14000.0,14000.0,0.0,30.0,421100.0,0
2022-09-06,13990.0,13990.0,13576.0,13576.0,-3.03,520.0,7122273.0,-1
2022-09-07,13815.0,13815.0,13600.1,13600.1,0.18,40.0,547641.0,1
2022-09-08,13700.0,13799.0,13530.0,13560.0,-0.29,110.0,1507230.0,-1
2022-09-11,13790.0,13830.0,13655.0,13655.0,0.7,140.0,1927000.0,1
2022-09-12,13615.0,13650.0,13515.0,13540.0,-0.84,90.0,1221710.0,-1
2022-09-13,13541.0,13770.0,13541.0,13651.0,0.82,180.0,2463248.0,1
2022-09-14,13900.0,13950.0,13805.0,13806.7,1.14,150.0,2083726.0,1
2022-09-15,13632.0,13675.0,13355.0,13355.0,-3.27,460.0,6217210.0,-1
2022-09-16,13250.0,13250.0,13201.0,13201.0,-1.15,80.0,1057121.0,-1
2022-09-18,13001.0,13260.0,13000.0,13021.0,-1.36,241.0,3146491.0,-1
2022-09-20,13280.0,13280.0,12770.0,12885.0,-1.04,336.0,4306040.1,-1
2022-09-21,13000.0,13098.9,12900.0,12900.0,0.12,180.0,2336408.0,1
2022-09-22,12700.0,12900.0,12501.2,12505.0,-3.06,268.0,3398523.0,-1
2022-09-25,12450.0,12450.0,12255.0,12286.0,-1.75,415.0,5100438.0,-1
2022-09-27,12300.0,12546.0,12300.0,12400.1,0.93,100.0,1242071.0,1
2022-09-28,12420.0,12647.0,12420.0,12647.0,1.99,60.0,753100.0,1
2022-09-29,12550.0,12720.0,12504.0,12719.0,0.57,120.0,1511280.0,1
2022-10-09,12900.0,13200.0,12900.0,13200.0,3.78,110.0,1438093.0,1
2022-10-10,13349.0,13349.0,12855.0,12855.0,-2.61,170.0,2209702.0,-1
2022-10-11,12601.2,12952.0,12500.0,12500.0,-2.76,140.0,1764060.0,-1
2022-10-12,12500.0,12995.0,12500.0,12600.0,0.8,137.0,1727642.0,1
2022-10-13,12800.0,13055.0,12700.0,12800.0,1.59,140.0,1792800.0,1
2022-10-16,12998.0,12998.0,12610.0,12610.0,-1.48,120.0,1532141.0,-1
2022-10-17,12605.0,12824.0,12575.0,12790.0,1.43,110.0,1389070.0,1
2022-10-19,12550.0,12635.0,12390.0,12630.0,-1.25,165.0,2068599.0,-1
2022-10-20,12777.0,12777.0,12400.0,12400.0,-1.82,70.0,873050.0,-1
2022-10-23,12401.0,12790.0,12401.0,12790.0,3.15,140.0,1769805.0,1
2022-10-31,12800.0,12800.0,12535.0,12750.0,-0.31,40.0,507850.0,-1
2022-11-01,12900.0,13100.0,12900.0,13100.0,2.75,70.0,911930.0,1
2022-11-02,13000.0,13250.0,12900.0,12900.0,-1.53,140.0,1817700.0,-1
2022-11-03,13100.0,13133.0,12805.0,13132.0,1.8,170.0,2208911.0,1
2022-11-06,13199.0,13444.0,12840.0,13444.0,2.38,308.0,4038241.0,1
2022-11-07,13200.0,13399.0,13105.0,13105.0,-2.52,200.0,2635670.0,-1
2022-11-08,12891.2,13149.0,12891.2,13149.0,0.34,20.0,260402.0,1
2022-11-09,13390.0,13899.0,13000.0,13000.0,-1.13,140.0,1866366.0,-1
2022-11-10,13100.0,13100.0,12710.0,12710.0,-2.23,158.0,2035131.0,-1
2022-11-13,12710.0,12962.0,12460.1,12600.0,-0.87,160.0,2023561.5,-1
2022-11-14,12700.0,12700.0,12446.0,12446.0,-1.22,890.0,11122021.0,-1
2022-11-15,12693.0,12799.0,12600.0,12600.0,1.24,80.0,1014730.0,1
2022-11-16,12605.0,12700.0,12503.0,12503.0,-0.77,940.0,11772389.0,-1
2022-11-17,12753.0,12899.0,12506.0,12860.0,2.86,191.0,2434542.0,1
2022-11-22,12860.0,13000.0,12775.0,12780.0,-0.62,130.0,1671890.0,-1
2022-11-23,12531.0,12860.0,12500.0,12844.0,0.5,275.0,3463562.0,1
2022-11-24,12750.0,12799.0,12625.0,12799.0,-0.35,110.0,1397740.0,-1
2022-11-27,13050.0,13050.0,12750.0,12750.0,-0.38,193.0,2478997.0,-1
2022-11-28,12900.0,12998.0,12800.0,12831.0,0.64,165.0,2122930.0,1
2022-11-29,12650.0,12650.0,12650.0,12650.0,-1.41,10.0,126500.0,-1
2022-11-30,12605.0,12800.0,12600.0,12800.0,1.19,150.0,1901339.0,1
2022-12-01,12889.0,12889.0,12612.0,12630.0,-1.33,70.0,887430.0,-1
2022-12-04,12849.0,12850.0,12670.0,12680.0,0.4,70.0,890653.0,1
2022-12-05,12700.0,12930.0,12501.0,12690.0,0.08,520.0,6553442.0,1
2022-12-06,12598.0,12598.0,12505.0,12550.0,-1.1,50.0,627081.0,-1
2022-12-07,12749.0,12750.0,12561.0,12561.0,0.09,80.0,1013380.0,1
2022-12-11,12685.0,12685.0,12405.0,12405.0,-1.24,110.0,1374161.0,-1
2022-12-12,12555.0,12555.0,12350.0,12350.0,-0.44,368.0,4578515.0,-1
2022-12-13,12596.9,12597.0,12400.0,12450.0,0.81,178.0,2225562.0,1
2022-12-14,12624.0,12650.0,12500.0,12500.0,0.4,260.0,3263302.0,1
2022-12-15,12598.0,12598.0,12372.0,12550.0,0.4,145.0,1800017.5,1
2022-12-18,12770.0,12770.0,12299.0,12301.0,-1.98,180.0,2222236.0,-1
2022-12-19,12498.9,12499.0,12251.0,12265.1,-0.29,134.0,1650028.0,-1
2022-12-20,12499.0,12499.0,12262.0,12287.0,0.18,130.0,1603189.0,1
2022-12-21,12216.0,12350.0,12216.0,12350.0,0.51,57.0,699172.0,1
2022-12-22,12325.0,12325.0,12215.0,12217.0,-1.08,173.0,2118501.0,-1
2022-12-26,12461.3,12650.0,12400.0,12501.0,2.32,210.0,2636682.0,1
2022-12-27,12750.0,12925.0,12750.0,12804.0,2.42,363.0,4665012.0,1
2022-12-28,12900.0,12900.0,12677.0,12677.0,-0.99,185.0,2357921.0,-1
2022-12-29,12670.0,13525.0,12670.0,13051.0,2.95,380.0,4931935.0,1
2023-01-01,13000.0,13600.0,13000.0,13480.0,3.29,338.0,4519950.0,1
2023-01-02,13221.0,13500.0,13200.0,13500.0,0.15,100.0,1340010.0,1
2023-01-03,13230.0,13490.0,13111.0,13290.0,-1.56,180.0,2384171.0,-1
2023-01-04,13299.0,13800.0,13299.0,13700.0,3.09,275.0,3736897.0,1
2023-01-05,13974.0,14253.4,13526.0,13950.0,1.82,541.0,7504722.0,1
2023-01-08,13690.0,15000.0,13683.0,14500.0,3.94,1121.0,16116902.0,1
2023-01-09,14500.0,14790.0,14500.0,14603.0,0.71,445.0,6519604.0,1
2023-01-10,14800.0,14800.0,14050.0,14249.0,-2.42,518.0,7410409.0,-1
2023-01-12,14054.0,14054.0,13696.0,13999.0,-1.75,355.0,4938536.0,-1
2023-01-17,13800.0,14110.0,13730.0,14110.0,0.79,364.0,5083090.0,1
2023-01-18,14001.1,14280.0,13863.0,13870.0,-1.7,407.0,5690756.0,-1
2023-01-19,14095.0,14095.0,13802.0,13940.0,0.5,115.0,1600791.5,1
2023-01-23,14218.0,14218.0,13605.0,13605.0,-2.4,448.0,6179942.0,-1
2023-01-24,13650.0,13775.0,13510.0,13775.0,1.25,187.0,2535250.0,1
2023-01-25,13860.9,14050.0,13800.0,13800.0,0.18,563.0,7854600.0,1
2023-01-26,14068.0,14076.0,13867.1,13900.0,0.72,262.0,3662160.0,1
2023-01-29,13900.0,13969.9,13800.0,13800.0,-0.72,278.0,3860598.3,-1
2023-01-30,13650.0,13650.0,13400.0,13400.0,-2.9,470.0,6344784.0,-1
2023-01-31,13668.0,13999.0,13668.0,13700.0,2.24,585.0,8072512.0,1
2023-02-01,13603.0,13800.0,13601.0,13700.0,0.0,310.0,4251481.0,0
2023-02-02,13701.0,13800.0,13525.0,13525.0,-1.28,122.0,1665664.0,-1
2023-02-05,13750.0,13750.0,13480.0,13501.0,-0.18,299.0,4066212.0,-1
2023-02-06,13500.0,13539.9,13452.0,13475.0,-0.19,95.0,1281659.0,-1
2023-02-07,13699.0,14099.0,13694.6,14099.0,4.63,570.0,7953260.0,1
2023-02-08,14375.0,14380.0,13900.2,13990.0,-0.77,259.0,3642214.0,-1
2023-02-09,13830.0,13995.0,13755.0,13995.0,0.04,190.0,2632200.0,1
2023-02-12,13995.0,14100.0,13796.0,13988.0,-0.05,590.0,8215962.0,-1
2023-02-14,13800.0,13850.0,13610.0,13750.0,-1.7,245.0,3357950.0,-1
2023-02-15,13507.0,13749.0,13480.0,13700.0,-0.36,350.0,4764107.0,-1
2023-02-16,13887.0,13887.0,13460.0,13466.0,-1.71,140.0,1900890.0,-1
2023-02-20,13311.0,13559.0,13300.0,13500.0,0.25,435.0,5807666.0,1
2023-02-22,13750.0,13769.0,13750.0,13765.0,1.96,86.0,1183504.0,1
2023-02-23,13489.7,13490.0,13220.1,13223.0,-3.94,230.0,3056740.0,-1
2023-02-26,12960.0,13249.7,12755.0,13248.0,0.19,192.0,2503077.0,1
2023-02-27,13001.0,13260.0,13000.0,13247.0,-0.01,130.0,1697530.0,-1
2023-02-28,13017.0,13018.0,13017.0,13018.0,-1.73,50.0,650880.0,-1
2023-03-01,12852.0,12852.0,12850.0,12850.0,-1.29,290.0,3726600.0,-1
2023-03-02,12650.1,12800.0,12650.1,12707.0,-1.11,95.0,1207756.0,-1
2023-03-05,12752.9,12800.0,12555.1,12749.0,0.33,150.0,1896862.0,1
2023-03-07,12510.0,13049.9,12510.0,13049.9,2.36,50.0,635464.0,1
2023-03-09,13010.0,13295.0,13010.0,13295.0,1.88,60.0,791472.0,1
2023-03-12,13030.0,13157.9,12900.0,13157.9,-1.03,71.0,922409.1,-1
2023-03-13,12900.0,12999.0,12900.0,12999.0,-1.21,224.0,2891034.0,-1
2023-03-14,12999.0,13098.0,12857.0,13064.0,0.5,112.0,1455008.0,1
2023-03-15,12850.0,12997.0,12700.0,12997.0,-0.51,95.0,1216675.0,-1
2023-03-16,12737.1,12852.0,12580.0,12700.0,-2.29,200.0,2539302.0,-1
2023-03-19,12623.0,12750.0,12550.0,12750.0,0.39,143.0,1807140.0,1
2023-03-20,12750.0,12939.9,12750.0,12939.9,1.49,50.0,644639.0,1
2023-03-22,12705.0,12788.0,12605.0,12605.0,-2.59,210.0,2674710.0,-1
2023-03-23,12850.0,12850.0,12420.0,12598.5,-0.05,285.0,3558988.0,-1
2023-03-26,12850.0,12950.0,12351.0,12405.0,-1.54,495.0,6311567.0,-1
2023-03-27,12351.0,12653.0,12351.0,12653.0,2.0,200.0,2501870.0,1
2023-03-28,12880.0,12990.0,12465.0,12465.0,-1.49,110.0,1410480.0,-1
2023-03-29,12710.0,12750.0,12501.0,12700.0,1.89,100.0,1266490.0,1
2023-03-30,12899.0,12899.0,12643.0,12689.0,-0.09,155.0,1964698.0,-1
2023-04-02,12940.0,12940.0,12681.3,12681.3,-0.06,50.0,636846.0,-1
2023-04-03,12551.0,12605.0,12450.0,12450.0,-1.82,105.0,1318810.0,-1
2023-04-04,12357.0,12604.0,12357.0,12590.0,1.12,30.0,375510.0,1
2023-04-05,12410.0,12600.0,12400.0,12408.0,-1.45,400.0,4964700.0,-1
2023-04-06,12500.0,12545.0,12500.0,12500.0,0.74,155.0,1940635.0,1
2023-04-09,12261.1,12320.0,12261.1,12302.0,-1.58,150.0,1846134.0,-1
2023-04-10,12320.0,12500.0,12320.0,12500.0,1.61,90.0,1112064.0,1
2023-04-11,12270.0,12500.0,12270.0,12377.0,-0.98,180.0,2234052.0,-1
2023-04-12,12624.5,12948.9,12624.5,12800.1,3.42,140.0,1786635.0,1
2023-04-13,12900.0,12900.0,12558.0,12558.0,-1.89,231.0,2920381.0,-1
2023-04-16,12500.0,12600.0,12385.1,12500.0,-0.46,110.0,1375713.0,-1
2023-04-17,12257.0,12505.0,12256.0,12500.0,0.0,50.0,617830.0,0
2023-04-18,12350.0,12499.0,12302.0,12399.0,-0.81,200.0,2478561.0,-1
2023-04-19,12645.0,12754.0,12250.0,12370.0,-0.23,150.0,1864055.0,-1
2023-04-20,12311.0,12326.2,12305.0,12326.1,-0.35,210.0,2585053.0,-1
2023-04-23,12572.0,12823.0,12200.0,12444.0,0.96,60.0,750056.0,1
2023-04-24,12444.0,12444.0,12333.0,12333.0,-0.89,75.0,926136.0,-1
2023-04-25,12300.0,12560.0,12277.0,12500.0,1.35,160.0,1997060.0,1
2023-04-26,12302.0,12400.0,12302.0,12331.0,-1.35,90.0,1110640.0,-1
2023-04-27,12490.0,12500.0,12336.0,12336.0,0.04,140.0,1748000.0,1
2023-04-30,12499.0,12500.0,12270.0,12270.0,-0.54,440.0,5418653.0,-1
2023-05-02,12301.0,12450.0,12301.0,12350.0,0.65,74.0,912792.0,1
2023-05-03,12443.0,12548.0,12443.0,12500.0,1.21,83.0,1036994.0,1
2023-05-04,12302.0,13152.0,12302.0,13152.0,5.22,829.0,10608647.0,1
2023-05-07,13415.0,13415.0,12700.0,12750.0,-3.06,277.0,3555600.0,-1
2023-05-08,12700.0,12700.0,12495.0,12495.0,-2.0,430.0,5428781.0,-1
2023-05-09,12744.0,12885.0,12600.0,12600.0,0.84,135.0,1718730.0,1
2023-05-10,12600.0,12845.0,12600.0,12615.1,0.12,50.0,632752.0,1
2023-05-11,12864.0,12867.4,12511.0,12540.0,-0.6,175.0,2225204.2,-1
2023-05-14,12410.0,12480.0,12410.0,12450.0,-0.72,90.0,1119850.0,-1
2023-05-15,12365.0,12600.0,12300.0,12550.0,0.8,120.0,1483921.0,1
2023-05-16,12500.0,12600.0,12500.0,12600.0,0.4,80.0,1003950.0,1
2023-05-17,12730.0,12731.0,12602.0,12602.0,0.02,89.0,1128058.0,1
2023-05-18,12750.0,12850.0,12660.0,12825.0,1.77,210.0,2684629.0,1
2023-05-21,13081.5,14107.5,13081.5,14107.5,10.0,3763.0,52899753.0,1
2023-05-22,14389.6,14677.0,13980.0,13980.0,-0.9,3057.0,43392512.0,-1
2023-05-23,14000.0,15193.0,13990.3,14801.0,5.87,1134.0,16741415.0,1
2023-05-24,14960.0,14999.0,14200.0,14850.0,0.33,1371.0,20225705.0,1
2023-05-28,14800.0,14989.0,14362.0,14365.0,-3.27,1926.0,28171145.0,-1
2023-05-30,14080.0,14199.0,13850.0,13850.0,-3.59,1073.0,14973311.0,-1
2023-05-31,13770.0,13849.0,13240.0,13345.0,-3.65,687.0,9295268.0,-1
2023-06-01,13500.0,13899.9,13351.0,13887.0,4.06,520.0,7066350.0,1
2023-06-04,13999.0,14950.0,13999.0,14500.0,4.41,610.0,8812077.5,1
2023-06-05,14750.0,14800.0,14450.0,14460.0,-0.28,410.0,5987174.0,-1
2023-06-06,14430.0,15345.0,14350.0,15190.0,5.05,1673.0,25094434.0,1
2023-06-07,15490.0,15706.0,15200.0,15390.0,1.32,1222.0,18870179.0,1
2023-06-08,15697.0,16350.0,15400.0,16350.0,6.24,1592.0,25403304.0,1
2023-06-11,16480.0,17140.0,16327.0,16690.4,2.08,1604.0,26777982.0,1
2023-06-12,16696.0,16790.0,16250.0,16412.0,-1.67,914.0,15052137.0,-1
2023-06-13,16500.0,17050.0,16450.0,16762.0,2.13,920.0,15399400.0,1
2023-06-14,16799.0,16800.0,15485.0,15820.0,-5.62,2512.0,40525874.0,-1
2023-06-15,15600.0,16133.2,15200.0,15575.0,-1.55,1311.0,20351994.0,-1
2023-06-18,15850.0,16100.0,15603.0,15860.0,1.83,865.0,13778051.0,1
2023-06-19,15900.0,15950.0,15401.0,15610.0,-1.58,474.0,7419741.0,-1
2023-06-20,15700.0,15900.0,15400.0,15400.0,-1.35,422.0,6620821.0,-1
2023-06-21,15400.0,15708.0,15151.0,15200.0,-1.3,545.0,8428187.0,-1
2023-06-22,15485.1,15500.0,15200.0,15476.0,1.82,654.0,10044715.0,1
2023-06-25,15785.0,16250.0,15500.0,16150.0,4.36,1378.0,21989354.0,1
2023-06-26,16200.0,16521.0,15742.0,15999.0,-0.93,1161.0,18791307.0,-1
2023-06-27,16000.0,16000.0,15600.0,15600.0,-2.49,820.0,12901244.0,-1
2023-06-28,15501.0,15800.0,14850.0,15201.0,-2.56,895.0,13654960.0,-1
2023-07-02,15500.0,15505.0,14910.0,15289.9,0.58,860.0,13026220.0,1
2023-07-03,15000.0,15350.0,15000.0,15070.0,-1.44,480.0,7291899.0,-1
2023-07-04,15371.0,15670.0,15150.0,15300.0,1.53,303.0,4653072.0,1
2023-07-05,15200.0,15200.0,15002.0,15050.0,-1.63,403.0,6077544.0,-1
2023-07-06,14900.0,15240.0,14810.1,14956.0,-0.62,570.0,8554982.0,-1
2023-07-09,15255.1,15560.2,15100.0,15151.0,1.3,314.0,4780677.9,1
2023-07-10,15430.0,15435.0,15151.0,15244.0,0.61,567.0,8660840.0,1
2023-07-11,15389.0,15389.0,15015.0,15150.0,-0.62,280.0,4222822.0,-1
2023-07-12,15399.0,15399.0,15000.0,15200.0,0.33,349.0,5295610.0,1
2023-07-13,15115.0,15400.0,15000.0,15190.0,-0.07,679.0,10284084.3,-1
2023-07-16,15490.0,16100.0,14950.0,16099.0,5.98,1040.0,15996540.1,1
2023-07-17,16000.0,16100.0,15582.0,16020.0,-0.49,1167.0,18616745.0,-1
2023-07-18,16001.0,16290.0,15890.0,16134.0,0.71,446.0,7153562.2,1
2023-07-19,16000.0,16280.0,16000.0,16050.0,-0.52,380.0,6123450.0,-1
2023-07-20,15900.1,16300.0,15900.0,16050.0,0.0,539.0,8710072.0,0
2023-07-23,16200.0,16401.0,16011.0,16330.0,1.74,491.0,7989288.0,1
2023-07-24,16490.0,16500.0,16000.0,16000.0,-2.02,743.0,12060342.2,-1
2023-07-25,16291.0,16320.0,15900.0,16100.0,0.63,998.0,16025049.0,1
2023-07-26,16100.0,16524.0,15900.0,15955.0,-0.9,1374.0,22122552.0,-1
2023-07-27,15801.0,16116.0,15801.0,15856.7,-0.62,410.0,6525467.8,-1
2023-07-30,15546.0,15650.0,15500.0,15650.0,-1.3,290.0,4507913.0,-1
2023-07-31,15555.0,15863.0,15501.0,15550.0,-0.64,159.0,2484225.0,-1
2023-08-01,15848.9,15849.6,15263.0,15364.0,-1.2,338.0,5205222.0,-1
2023-08-02,15074.0,15330.0,15000.0,15330.0,-0.22,540.0,8141470.0,-1
2023-08-03,15600.0,15600.0,15300.0,15300.0,-0.2,181.0,2782526.0,-1
2023-08-06,15606.0,15606.0,14933.0,15199.0,-0.66,600.0,9019237.5,-1
2023-08-07,15200.0,15298.0,15150.0,15150.0,-0.32,295.0,4484290.0,-1
2023-08-08,15120.0,15200.0,15000.0,15000.0,-0.99,240.0,3618400.0,-1
2023-08-09,14804.1,15201.0,14804.1,15201.0,1.34,140.0,2113875.0,1
2023-08-10,15100.0,15500.0,15050.0,15260.0,0.39,414.0,6374194.0,1
2023-08-13,15490.0,16113.0,15400.0,15480.0,1.44,250.0,3918973.0,1
2023-08-14,15500.0,15699.0,15241.0,15699.0,1.41,300.0,4643831.0,1
2023-08-15,15990.0,16000.0,15110.0,15350.0,-2.22,237.0,3681070.0,-1
2023-08-16,15220.0,15250.0,15207.0,15250.0,-0.65,183.0,2786637.0,-1
2023-08-17,15554.0,15554.0,15010.0,15250.0,0.0,398.0,6076164.0,0
2023-08-20,15200.0,15400.0,15000.0,15100.0,-0.98,395.0,5976048.0,-1
2023-08-21,15001.0,15100.0,14900.0,14900.0,-1.32,276.0,4131830.0,-1
