published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-01-31,1601.0,1620.0,1472.0,1565.0,-3.81,19252.0,30075612.0,-1
2021-02-01,1596.0,1596.0,1506.0,1591.0,1.66,7735.0,11929997.0,1
2021-02-02,1600.0,1689.0,1600.0,1676.0,5.34,5970.0,9848725.0,1
2021-02-03,1708.0,1708.0,1593.0,1620.0,-3.34,6163.0,10065040.0,-1
2021-02-04,1620.0,1757.0,1620.0,1696.0,4.69,9389.0,15707402.0,1
2021-02-07,1729.0,1811.0,1700.0,1805.0,6.43,19875.0,35261002.0,1
2021-02-08,1806.0,1841.0,1668.0,1718.0,-4.82,9639.0,16803406.0,-1
2021-02-09,1684.0,1712.0,1629.0,1640.0,-4.54,6780.0,11233883.0,-1
2021-02-10,1620.0,1650.0,1608.0,1610.0,-1.83,3463.0,5629211.0,-1
2021-02-11,1625.0,1657.0,1562.0,1570.0,-2.48,8455.0,13493905.0,-1
2021-02-14,1540.0,1601.0,1540.0,1567.0,-0.19,1563.0,2431938.0,-1
2021-02-15,1598.0,1723.0,1598.0,1723.0,9.96,18373.0,30817885.0,1
2021-02-16,1723.0,1730.0,1668.0,1699.0,-1.39,11933.0,20186645.0,-1
2021-02-17,1615.0,1700.0,1615.0,1681.0,-1.06,3329.0,5585113.0,-1
2021-02-18,1690.0,1690.0,1649.0,1681.0,0.0,2708.0,4474175.0,0
2021-02-21,1681.0,1681.0,1600.0,1628.0,-3.15,3957.0,6465041.0,-1
2021-02-22,1596.0,1659.0,1596.0,1620.0,-0.49,4402.0,7070457.0,-1
2021-02-23,1588.0,1621.0,1560.0,1602.0,-1.11,6205.0,9793300.0,-1
2021-02-24,1612.0,1655.0,1612.0,1621.0,1.19,2579.0,4184365.0,1
2021-02-25,1621.0,1630.0,1600.0,1620.0,-0.06,5220.0,8391138.0,-1
2021-02-28,1590.0,1598.0,1560.0,1570.0,-3.09,12610.0,19825898.0,-1
2021-03-01,1540.0,1607.0,1540.0,1582.0,0.76,6366.0,10078011.0,1
2021-03-02,1563.0,1595.0,1537.0,1546.0,-2.28,6258.0,9731045.0,-1
2021-03-03,1524.0,1553.0,1524.0,1553.0,0.45,2112.0,3242503.0,1
2021-03-04,1584.0,1644.0,1556.0,1644.0,5.86,11742.0,18852536.0,1
2021-03-07,1612.0,1640.0,1601.0,1617.0,-1.64,7475.0,12124384.0,-1
2021-03-09,1615.0,1634.0,1591.0,1620.0,0.19,7658.0,12402226.0,1
2021-03-10,1596.0,1657.0,1596.0,1649.0,1.79,4848.0,7966106.0,1
2021-03-14,1620.0,1620.0,1600.0,1610.0,-2.37,2396.0,3856277.0,-1
2021-03-15,1609.0,1625.0,1601.0,1610.0,0.0,2921.0,4701287.0,0
2021-03-16,1610.0,1630.0,1602.0,1611.0,0.06,4453.0,7186530.0,1
2021-03-17,1611.0,1648.0,1606.0,1648.0,2.3,3064.0,4964335.0,1
2021-03-18,1660.0,1680.0,1650.0,1669.0,1.27,4148.0,6902508.0,1
2021-03-21,1701.0,1770.0,1699.0,1770.0,6.05,12283.0,21409256.0,1
2021-03-22,1770.0,1770.0,1713.0,1740.0,-1.69,6732.0,11684356.0,-1
2021-03-23,1725.0,1760.0,1725.0,1760.0,1.15,7739.0,13482755.0,1
2021-03-24,1785.0,1810.0,1750.0,1805.0,2.56,15837.0,28344987.0,1
2021-03-25,1820.0,1825.0,1786.0,1812.0,0.39,17887.0,32319623.0,1
2021-03-29,1800.0,1915.0,1791.0,1910.0,5.41,25765.0,48328950.0,1
2021-03-30,1948.0,2025.0,1940.0,2000.0,4.71,12879.0,25527782.0,1
2021-03-31,2100.0,2100.0,1975.0,1975.0,-1.25,7440.0,14953593.0,-1
2021-04-01,2000.0,2014.0,1941.0,1990.0,0.76,13513.0,26635920.0,1
2021-04-04,2089.0,2089.0,1985.0,2020.0,1.51,12578.0,25329784.0,1
2021-04-05,2005.0,2040.0,2001.0,2030.0,0.5,11252.0,22733921.0,1
2021-04-06,2131.0,2131.0,2010.0,2023.0,-0.34,8476.0,17202305.0,-1
2021-04-07,2000.0,2070.0,2000.0,2060.0,1.83,7068.0,14541061.0,1
2021-04-08,2090.0,2199.0,2080.0,2153.0,4.51,21360.0,45879812.0,1
2021-04-12,2155.0,2230.0,2113.0,2179.0,1.21,8987.0,19654497.0,1
2021-04-13,2160.0,2174.0,2086.0,2086.0,-4.27,21830.0,46291906.0,-1
2021-04-15,2087.0,2170.0,2075.0,2124.0,1.82,13361.0,28490327.0,1
2021-04-18,2230.0,2230.0,2090.0,2091.0,-1.55,9642.0,20465573.0,-1
2021-04-19,2060.0,2140.0,2060.0,2109.0,0.86,15219.0,32156011.0,1
2021-04-20,2100.0,2129.0,2073.0,2129.0,0.95,32691.0,68724671.0,1
2021-04-21,2100.0,2227.0,2100.0,2173.0,2.07,36145.0,77857332.0,1
2021-04-22,2135.0,2225.0,2135.0,2198.0,1.15,14548.0,31819584.0,1
2021-04-25,2176.0,2190.0,2063.0,2140.0,-2.64,11741.0,24915058.0,-1
2021-04-26,2140.0,2140.0,2030.0,2030.0,-5.14,27119.0,56499576.0,-1
2021-04-27,2040.0,2175.0,2040.0,2170.0,6.9,9870.0,20772064.0,1
2021-04-28,2170.0,2170.0,2110.0,2129.0,-1.89,12221.0,26144090.0,-1
2021-04-29,2140.0,2142.0,2100.0,2119.0,-0.47,3612.0,7649095.0,-1
2021-05-02,2224.0,2224.0,2134.0,2214.0,4.48,25234.0,55064014.0,1
2021-05-03,2240.0,2315.0,2197.0,2275.0,2.76,30008.0,67890470.0,1
2021-05-04,2300.0,2399.0,2250.0,2370.0,4.18,28440.0,66442278.0,1
2021-05-05,2488.0,2488.0,2270.0,2293.0,-3.25,23137.0,53290513.0,-1
2021-05-06,2285.0,2285.0,2211.0,2260.0,-1.44,15575.0,35019049.0,-1
2021-05-09,2244.0,2265.0,2200.0,2211.0,-2.17,12017.0,26804181.0,-1
2021-05-10,2200.0,2260.0,2200.0,2245.0,1.54,10622.0,23850938.0,1
2021-05-11,2240.0,2350.0,2240.0,2320.0,3.34,14876.0,34428929.0,1
2021-05-12,2320.0,2320.0,2281.0,2308.0,-0.52,9650.0,22178506.0,-1
2021-05-13,2300.0,2370.0,2291.0,2369.0,2.64,20281.0,47489506.0,1
2021-05-16,2370.0,2468.0,2370.0,2465.0,4.05,17043.0,41643988.0,1
2021-05-17,2465.0,2470.0,2425.0,2459.0,-0.24,22462.0,55027495.0,-1
2021-05-18,2450.0,2530.0,2450.0,2524.0,2.64,24443.0,61316325.0,1
2021-05-19,2524.0,2574.0,2432.0,2488.0,-1.43,27173.0,67940572.0,-1
2021-05-20,2530.0,2530.0,2440.0,2456.0,-1.29,4502.0,11070376.0,-1
2021-05-23,2456.0,2456.0,2407.0,2420.0,-1.47,12266.0,29750827.0,-1
2021-05-24,2465.0,2516.0,2376.0,2438.0,0.74,34949.0,84622260.0,1
2021-05-25,2407.0,2449.0,2400.0,2449.0,0.45,13040.0,31404641.0,1
2021-05-27,2550.0,2550.0,2238.0,2356.0,-3.8,40906.0,94270790.0,-1
2021-05-30,2399.0,2399.0,2285.0,2300.0,-2.38,12608.0,29285210.0,-1
2021-05-31,2200.0,2377.0,2200.0,2284.0,-0.7,5256.0,12091522.0,-1
2021-06-01,2260.0,2300.0,2240.0,2290.0,0.26,6252.0,14199024.0,1
2021-06-02,2318.0,2319.0,2270.0,2280.0,-0.44,4803.0,11010478.0,-1
2021-06-03,2394.0,2394.0,2304.0,2315.0,1.54,10271.0,23961187.0,1
2021-06-06,2425.0,2425.0,2274.0,2318.0,0.13,5851.0,13489285.0,1
2021-06-07,2275.0,2318.0,2265.0,2295.0,-0.99,3678.0,8397676.0,-1
2021-06-08,2261.0,2280.0,2255.0,2265.0,-1.31,5384.0,12188761.0,-1
2021-06-09,2378.0,2378.0,2215.0,2226.0,-1.72,10879.0,24586246.0,-1
2021-06-10,2200.0,2288.0,2200.0,2288.0,2.79,8869.0,19828485.0,1
2021-06-13,2270.0,2333.0,2215.0,2250.0,-1.66,10419.0,23494233.0,-1
2021-06-14,2225.0,2250.0,2223.0,2223.0,-1.2,5240.0,11707332.0,-1
2021-06-15,2212.0,2235.0,2200.0,2201.0,-0.99,5037.0,11126253.0,-1
2021-06-16,2120.0,2351.0,2120.0,2235.0,1.54,10570.0,24055215.0,1
2021-06-17,2260.0,2275.0,2200.0,2239.0,0.18,3164.0,7043932.0,1
2021-06-20,2210.0,2222.0,2165.0,2222.0,-0.76,4029.0,8793694.0,-1
2021-06-21,2200.0,2260.0,2151.0,2170.0,-2.34,4577.0,10027099.0,-1
2021-06-22,2213.0,2257.0,2128.0,2205.0,1.61,2590.0,5706478.0,1
2021-06-23,2190.0,2193.0,2140.0,2193.0,-0.54,1957.0,4222062.0,-1
2021-06-24,2150.0,2193.0,2109.0,2150.0,-1.96,2064.0,4399899.0,-1
2021-06-27,2110.0,2177.0,2110.0,2177.0,1.26,1697.0,3618026.0,1
2021-06-28,2162.0,2249.0,2162.0,2249.0,3.31,4765.0,10576914.0,1
2021-06-29,2360.0,2360.0,2200.0,2249.0,0.0,6532.0,14761232.0,0
2021-06-30,2269.0,2269.0,2176.0,2255.0,0.27,2220.0,4903061.0,1
2021-07-01,2212.0,2254.0,2209.0,2210.0,-2.0,4381.0,9710174.0,-1
2021-07-04,2182.0,2225.0,2176.0,2189.0,-0.95,1223.0,2674573.0,-1
2021-07-05,2147.0,2173.0,2147.0,2173.0,-0.73,2144.0,4616468.0,-1
2021-07-06,2137.0,2190.0,2102.0,2160.0,-0.6,3777.0,8071229.0,-1
2021-07-07,2199.0,2199.0,2152.0,2170.0,0.46,2349.0,5078685.0,1
2021-07-08,2180.0,2215.0,2170.0,2210.0,1.84,4024.0,8816742.0,1
2021-07-11,2211.0,2339.0,2211.0,2302.0,4.16,7870.0,18091368.0,1
2021-07-12,2347.0,2393.0,2225.0,2265.0,-1.61,6885.0,15782714.0,-1
2021-07-13,2299.0,2300.0,2270.0,2297.0,1.41,772.0,1767772.0,1
2021-07-14,2280.0,2310.0,2280.0,2280.0,-0.74,2378.0,5459045.0,-1
2021-07-15,2310.0,2310.0,2266.0,2290.0,0.44,694.0,1582466.0,1
2021-07-18,2300.0,2350.0,2271.0,2340.0,2.18,5126.0,11962600.0,1
2021-07-19,2371.0,2400.0,2310.0,2347.0,0.3,6211.0,14674347.0,1
2021-07-20,2312.0,2379.0,2312.0,2379.0,1.36,3392.0,7972396.9,1
2021-07-22,2385.0,2450.0,2340.0,2418.0,1.64,6567.0,15649160.4,1
2021-07-25,2466.0,2466.3,2390.0,2430.0,0.5,8624.0,20864628.4,1
2021-07-26,2381.4,2471.0,2381.4,2425.0,-0.21,14431.0,35273068.5,-1
2021-07-27,2400.0,2400.0,2289.3,2360.0,-2.68,12757.0,29728728.4,-1
2021-07-28,2360.0,2395.0,2342.0,2369.0,0.38,2146.0,5072776.0,1
2021-07-29,2410.0,2416.3,2343.0,2390.0,0.89,2161.0,5117339.0,1
2021-08-01,2365.0,2430.0,2361.0,2409.0,0.79,2580.0,6144292.9,1
2021-08-02,2410.0,2457.1,2410.0,2457.1,2.0,15751.0,38390034.5,1
2021-08-03,2506.2,2528.0,2450.0,2478.0,0.85,27006.0,67057245.2,1
2021-08-04,2480.0,2488.0,2355.0,2380.0,-3.95,12765.0,30882982.5,-1
2021-08-05,2380.0,2394.0,2340.0,2392.0,0.5,6768.0,16071713.2,1
2021-08-08,2398.0,2398.0,2302.6,2344.0,-2.01,5909.0,13854594.9,-1
2021-08-09,2302.0,2348.0,2302.0,2348.0,0.17,3082.0,7137223.0,1
2021-08-10,2320.0,2360.0,2320.0,2350.0,0.09,2444.0,5738935.0,1
2021-08-11,2322.1,2375.0,2322.1,2340.0,-0.43,4474.0,10487379.1,-1
2021-08-12,2315.0,2380.0,2300.0,2380.0,1.71,5623.0,13107256.0,1
2021-08-15,2350.0,2427.6,2335.0,2400.0,0.84,7159.0,16937956.8,1
2021-08-16,2355.0,2370.0,2350.0,2356.0,-1.83,3972.0,9351815.0,-1
2021-08-17,2399.0,2399.0,2309.0,2310.0,-1.95,2699.0,6253834.4,-1
2021-08-18,2300.0,2405.0,2274.0,2360.0,2.16,8578.0,19976847.3,1
2021-08-19,2350.0,2360.0,2328.2,2360.0,0.0,6475.0,15202431.1,0
2021-08-24,2315.0,2350.0,2315.0,2329.0,-1.31,3763.0,8786970.0,-1
2021-08-25,2320.0,2320.0,2255.0,2255.0,-3.18,4164.0,9515692.5,-1
2021-08-26,2260.0,2280.0,2230.0,2231.0,-1.06,2816.0,6319698.3,-1
2021-08-29,2215.0,2215.0,2160.0,2192.0,-1.75,4952.0,10842517.0,-1
2021-08-31,2200.0,2200.0,2115.0,2115.0,-3.51,3890.0,8306812.0,-1
2021-09-01,2157.3,2170.0,2081.0,2135.0,0.95,3457.0,7322675.5,1
2021-09-02,2135.0,2165.0,2080.0,2121.6,-0.63,3434.0,7288265.8,-1
2021-09-05,2079.2,2080.0,1950.0,2080.0,-1.96,7659.0,15349095.8,-1
2021-09-06,2039.1,2140.0,1965.0,2140.0,2.88,6411.0,13255145.0,1
2021-09-07,2178.0,2179.0,2040.0,2040.0,-4.67,2093.0,4325604.1,-1
2021-09-08,2040.0,2206.0,1970.0,2040.0,0.0,3441.0,7035242.0,0
2021-09-09,2080.0,2118.0,2002.0,2030.0,-0.49,2555.0,5212586.1,-1
2021-09-12,2001.0,2153.0,2001.0,2086.0,2.76,2672.0,5545788.2,1
2021-09-13,2127.7,2127.7,2040.0,2058.0,-1.34,3292.0,6792275.2,-1
2021-09-14,2017.0,2225.0,1977.0,2089.0,1.51,4220.0,8907428.8,1
2021-09-15,2127.0,2127.0,2040.0,2070.0,-0.91,1048.0,2158862.0,-1
2021-09-16,2029.0,2029.0,1960.0,1987.5,-3.99,7116.0,14093943.5,-1
2021-09-20,1948.0,2027.0,1900.0,2027.0,1.99,3170.0,6100037.0,1
2021-09-21,2020.0,2067.0,1906.6,1985.0,-2.07,3751.0,7461879.7,-1
2021-09-22,1985.0,2050.0,1985.0,2017.0,1.61,3212.0,6485538.9,1
2021-09-23,2017.0,2040.0,1985.0,1991.0,-1.29,2795.0,5591587.3,-1
2021-09-26,1991.0,1991.0,1903.0,1920.0,-3.57,1429.0,2788007.0,-1
2021-09-27,1945.0,1945.0,1851.0,1880.0,-2.08,4089.0,7682714.5,-1
2021-09-28,1850.0,1880.0,1800.0,1830.0,-2.66,2305.0,4207831.5,-1
2021-09-29,1830.0,1863.9,1806.0,1863.9,1.85,728.0,1333473.1,1
2021-09-30,1901.0,1901.0,1793.4,1831.0,-1.77,3066.0,5566596.2,-1
2021-10-03,1867.6,1942.0,1790.0,1800.0,-1.69,7592.0,13977016.5,-1
2021-10-04,1836.0,1836.0,1764.0,1830.0,1.67,1784.0,3224498.0,1
2021-10-05,1830.0,1898.0,1820.0,1838.0,0.44,2995.0,5533626.0,1
2021-10-06,1858.0,1945.0,1858.0,1895.0,3.1,2752.0,5227843.0,1
2021-10-10,1932.0,1978.0,1867.0,1882.0,-0.69,3319.0,6330699.0,-1
2021-10-11,1860.0,1870.0,1794.4,1844.7,-1.98,2620.0,4774278.0,-1
2021-10-17,1879.0,1879.0,1810.0,1850.0,0.29,384.0,710200.0,1
2021-10-18,1850.0,1850.0,1748.1,1752.0,-5.3,3545.0,6281006.0,-1
2021-10-19,1752.0,1752.0,1701.0,1740.0,-0.68,1937.0,3335897.5,-1
2021-10-20,1774.8,1799.9,1711.0,1759.0,1.09,2173.0,3777099.3,1
2021-10-21,1770.0,1789.0,1726.0,1750.0,-0.51,1500.0,2616214.4,-1
2021-10-24,1777.0,1779.9,1715.0,1741.0,-0.51,1403.0,2464857.2,-1
2021-10-25,1774.0,1809.0,1770.0,1797.0,3.22,1090.0,1942257.5,1
2021-10-26,1832.9,1836.0,1797.2,1828.0,1.73,6234.0,11265291.0,1
2021-10-27,1820.0,1897.2,1794.0,1860.0,1.75,3269.0,6086078.1,1
2021-10-28,1880.0,1907.0,1870.0,1907.0,2.53,7574.0,14276588.5,1
2021-10-31,1930.0,1970.0,1930.0,1959.0,2.73,2435.0,4747779.5,1
2021-11-01,1998.0,1998.0,1895.0,1900.0,-3.01,3535.0,6858830.0,-1
2021-11-02,1938.0,1964.0,1915.0,1956.0,2.95,6027.0,11684782.9,1
2021-11-03,1961.0,2006.0,1950.0,2006.0,2.56,3929.0,7801421.0,1
2021-11-08,2006.0,2035.0,2006.0,2011.0,0.25,2310.0,4680960.0,1
2021-11-09,2000.0,2000.0,1930.0,1930.0,-4.03,4425.0,8606860.1,-1
2021-11-11,1921.0,1921.0,1853.0,1885.0,-2.33,3262.0,6168785.0,-1
2021-11-14,1900.0,1960.0,1870.0,1925.0,2.12,2422.0,4668049.0,1
2021-11-15,1960.0,1974.0,1925.0,1930.6,0.29,11296.0,21955620.6,1
2021-11-16,1641.0,1660.1,1580.0,1628.0,1.19,2820.0,4584634.0,1
2021-11-17,1660.5,1660.5,1600.0,1600.0,-1.72,1801.0,2908936.0,-1
2021-11-18,1575.0,1632.0,1560.0,1591.0,-0.56,3677.0,5910564.0,-1
2021-11-21,1599.0,1622.0,1599.0,1600.0,0.57,1356.0,2173407.0,1
2021-11-22,1601.0,1618.0,1590.0,1595.0,-0.31,1824.0,2912614.2,-1
2021-11-23,1595.0,1595.0,1563.1,1575.0,-1.25,1572.0,2465159.0,-1
2021-11-24,1551.0,1580.0,1550.0,1575.0,0.0,1470.0,2296237.0,0
2021-11-25,1606.5,1606.5,1575.0,1575.0,0.0,1186.0,1869105.5,0
2021-11-28,1544.0,1544.0,1495.0,1495.0,-5.08,2745.0,4129127.4,-1
2021-11-29,1495.0,1495.0,1467.0,1493.0,-0.13,328.0,484605.0,-1
2021-11-30,1466.0,1475.0,1460.0,1475.0,-1.21,472.0,692898.0,-1
2021-12-01,1504.5,1504.5,1445.0,1445.0,-2.03,302.0,438651.0,-1
2021-12-02,1435.0,1450.0,1431.0,1431.0,-0.97,1491.0,2137490.0,-1
2021-12-05,1410.0,1410.0,1380.0,1400.0,-2.17,2717.0,3801667.0,-1
2021-12-06,1400.0,1425.0,1376.5,1409.4,0.67,2197.0,3078866.0,1
2021-12-07,1410.0,1433.0,1381.0,1381.0,-2.02,1793.0,2501489.0,-1
2021-12-08,1381.0,1382.0,1328.3,1328.3,-3.82,1291.0,1751334.0,-1
2021-12-09,1325.0,1352.0,1325.0,1344.9,1.25,537.0,719662.0,1
2021-12-12,1319.0,1320.0,1297.0,1297.0,-3.56,1864.0,2439673.8,-1
2021-12-13,1273.0,1274.0,1205.0,1216.0,-6.25,2505.0,3085111.7,-1
2021-12-14,1240.0,1260.0,1225.0,1260.0,3.62,647.0,808275.0,1
2021-12-15,1285.2,1347.0,1260.0,1285.0,1.98,1669.0,2182983.5,1
2021-12-16,1285.0,1305.0,1261.0,1301.0,1.25,904.0,1164375.8,1
2021-12-20,1327.0,1327.0,1290.0,1299.0,-0.15,712.0,929340.0,-1
2021-12-21,1305.0,1348.0,1305.0,1310.0,0.85,852.0,1123550.0,1
2021-12-22,1310.0,1349.0,1292.0,1345.0,2.67,1211.0,1602902.0,1
2021-12-23,1371.9,1410.0,1365.0,1400.0,4.09,2262.0,3150061.1,1
2021-12-26,1427.0,1453.0,1400.0,1449.0,3.5,1425.0,2010218.8,1
2021-12-27,1477.9,1477.9,1400.0,1400.0,-3.38,772.0,1093471.8,-1
2021-12-28,1380.0,1420.0,1376.0,1414.0,1.0,936.0,1301832.0,1
2021-12-29,1414.0,1415.0,1401.0,1401.0,-0.92,898.0,1267812.0,-1
2022-01-02,1410.0,1448.0,1400.0,1448.0,3.35,1668.0,2357530.0,1
2022-01-03,1420.0,1518.0,1420.0,1518.0,4.83,6666.0,9886099.9,1
2022-01-04,1490.0,1568.0,1490.0,1559.0,2.7,1994.0,3091649.0,1
2022-01-05,1564.0,1564.0,1495.0,1510.0,-3.14,1275.0,1925237.8,-1
2022-01-06,1510.0,1533.0,1486.0,1520.0,0.66,2139.0,3241212.0,1
2022-01-09,1550.0,1608.0,1530.0,1580.0,3.95,3225.0,5065791.7,1
2022-01-10,1605.0,1605.0,1577.0,1595.0,0.95,1499.0,2384893.0,1
2022-01-11,1600.0,1662.0,1582.0,1643.0,3.01,12795.0,20598688.3,1
2022-01-12,1645.0,1675.0,1620.0,1670.0,1.64,7180.0,11808883.9,1
2022-01-13,1638.0,1710.0,1637.0,1710.0,2.4,14903.0,25040132.8,1
2022-01-16,1723.0,1745.0,1700.0,1735.0,1.46,5031.0,8693820.0,1
2022-01-17,1701.0,1733.0,1700.0,1720.0,-0.86,3837.0,6548761.0,-1
2022-01-18,1747.0,1747.0,1685.1,1698.0,-1.28,5763.0,9734202.9,-1
2022-01-19,1699.0,1699.0,1669.0,1670.0,-1.65,5133.0,8628107.0,-1
2022-01-20,1670.0,1670.0,1646.0,1663.2,-0.41,1473.0,2447416.4,-1
2022-01-23,1696.0,1696.0,1664.0,1665.0,0.11,1101.0,1841092.0,1
2022-01-24,1635.0,1635.0,1590.0,1620.0,-2.7,4356.0,7036734.5,-1
2022-01-25,1587.6,1648.0,1557.0,1600.0,-1.23,5546.0,8784856.2,-1
2022-01-26,1600.0,1600.0,1550.0,1580.0,-1.25,4307.0,6743966.0,-1
2022-01-27,1580.0,1580.0,1548.4,1579.9,-0.01,784.0,1220107.2,-1
2022-01-30,1611.0,1611.0,1580.0,1600.0,1.27,940.0,1496208.9,1
2022-01-31,1620.0,1620.0,1564.0,1564.0,-2.25,1368.0,2166641.8,-1
2022-02-01,1551.0,1620.0,1550.0,1600.0,2.3,2642.0,4209025.0,1
2022-02-03,1620.0,1629.2,1575.0,1588.0,-0.75,691.0,1107786.0,-1
2022-02-06,1561.0,1574.0,1551.0,1573.0,-0.94,1304.0,2033834.2,-1
2022-02-07,1575.0,1580.0,1560.0,1570.0,-0.19,340.0,535133.8,-1
2022-02-08,1601.0,1601.0,1550.0,1566.0,-0.25,4163.0,6499142.6,-1
2022-02-09,1567.0,1567.0,1534.8,1535.0,-1.98,555.0,853251.0,-1
2022-02-10,1535.0,1535.0,1505.0,1513.0,-1.43,912.0,1375581.4,-1
2022-02-13,1482.8,1482.8,1438.0,1440.0,-4.82,2730.0,3967440.9,-1
2022-02-14,1468.8,1478.8,1431.0,1450.0,0.69,1535.0,2213430.3,1
2022-02-15,1477.0,1508.0,1441.0,1508.0,4.0,1847.0,2718496.6,1
2022-02-16,1529.0,1529.0,1465.0,1495.0,-0.86,848.0,1252242.6,-1
2022-02-17,1494.0,1496.0,1466.1,1494.0,-0.07,917.0,1356247.6,-1
2022-02-20,1468.0,1469.0,1439.0,1460.0,-2.28,3106.0,4487767.1,-1
2022-02-21,1479.0,1479.0,1443.2,1470.0,0.68,1277.0,1854922.3,1
2022-02-22,1497.0,1499.3,1470.0,1471.0,0.07,269.0,398855.6,1
2022-02-23,1471.0,1472.0,1445.0,1460.0,-0.75,424.0,616537.3,-1
2022-02-24,1433.0,1433.0,1384.0,1400.0,-4.11,2925.0,4106402.0,-1
2022-02-27,1385.0,1412.0,1384.0,1384.0,-1.14,1098.0,1525054.0,-1
2022-02-28,1370.0,1380.0,1362.0,1365.0,-1.37,891.0,1220211.7,-1
2022-03-02,1341.0,1342.1,1305.1,1314.0,-3.74,2862.0,3781970.7,-1
2022-03-06,1312.0,1350.0,1300.0,1321.3,0.56,1333.0,1755025.7,1
2022-03-07,1347.7,1351.0,1320.8,1331.0,0.73,852.0,1134242.6,1
2022-03-09,1331.0,1332.0,1310.0,1332.0,0.08,440.0,580721.6,1
2022-03-10,1330.0,1354.0,1330.0,1352.0,1.5,774.0,1038181.0,1
2022-03-13,1379.0,1400.9,1366.0,1400.0,3.55,1527.0,2120000.1,1
2022-03-14,1400.0,1400.0,1376.0,1376.0,-1.71,525.0,723000.0,-1
2022-03-15,1380.0,1400.0,1367.0,1400.0,1.74,480.0,660506.0,1
2022-03-16,1375.0,1419.9,1375.0,1415.0,1.07,928.0,1295481.8,1
2022-03-20,1386.7,1400.0,1386.7,1390.0,-1.77,230.0,320399.0,-1
2022-03-21,1370.0,1397.0,1370.0,1386.0,-0.29,902.0,1249684.0,-1
2022-03-22,1413.7,1428.9,1400.0,1412.0,1.88,2394.0,3371305.2,1
2022-03-23,1429.0,1430.0,1410.0,1420.0,0.57,277.0,391714.0,1
2022-03-24,1400.0,1420.0,1392.0,1400.0,-1.41,723.0,1020365.1,-1
2022-03-27,1400.0,1400.0,1374.0,1399.0,-0.07,820.0,1135231.0,-1
2022-03-28,1380.0,1388.0,1360.0,1380.0,-1.36,494.0,678408.5,-1
2022-03-29,1355.0,1359.0,1350.0,1359.0,-1.52,675.0,912904.3,-1
2022-03-30,1352.0,1400.0,1352.0,1400.0,3.02,881.0,1213656.3,1
2022-03-31,1414.0,1415.0,1362.0,1401.0,0.07,755.0,1051484.0,1
2022-04-03,1379.0,1379.0,1379.0,1379.0,-1.57,180.0,248220.0,-1
2022-04-04,1360.0,1379.0,1345.0,1378.0,-0.07,875.0,1186056.0,-1
2022-04-05,1380.0,1380.0,1320.1,1345.0,-2.39,848.0,1138660.7,-1
2022-04-06,1345.0,1355.0,1320.0,1338.0,-0.52,446.0,596567.0,-1
2022-04-07,1338.0,1355.0,1328.0,1328.0,-0.75,559.0,751018.1,-1
2022-04-11,1333.0,1340.0,1311.0,1335.0,0.53,1033.0,1376349.0,1
2022-04-12,1314.1,1325.0,1311.0,1311.0,-1.8,530.0,696525.1,-1
2022-04-13,1311.0,1337.0,1285.0,1337.0,1.98,429.0,556633.0,1
2022-04-17,1363.7,1367.0,1325.0,1325.0,-0.9,395.0,529416.0,-1
2022-04-18,1299.0,1325.0,1275.0,1306.0,-1.43,1745.0,2254593.1,-1
2022-04-19,1320.0,1325.0,1290.0,1315.8,0.75,467.0,614755.0,1
2022-04-20,1324.0,1324.0,1293.0,1293.0,-1.73,2315.0,3058838.0,-1
2022-04-21,1293.0,1294.0,1269.2,1294.0,0.08,817.0,1052841.8,1
2022-04-24,1269.0,1346.4,1269.0,1346.0,4.02,546.0,721392.4,1
2022-04-25,1346.0,1346.0,1340.0,1341.0,-0.37,242.0,325346.0,-1
2022-04-26,1339.0,1339.0,1285.2,1295.0,-3.43,1015.0,1311632.2,-1
2022-04-27,1271.1,1344.0,1271.0,1344.0,3.78,179.0,229912.9,1
2022-04-28,1344.0,1344.0,1291.0,1331.0,-0.97,489.0,638658.0,-1
2022-05-02,1305.0,1320.0,1280.2,1280.2,-3.82,475.0,616508.5,-1
2022-05-04,1280.0,1300.0,1275.0,1275.0,-0.41,534.0,686597.0,-1
2022-05-05,1251.1,1275.0,1250.0,1250.0,-1.96,390.0,489235.0,-1
2022-05-08,1270.0,1270.0,1230.0,1235.0,-1.2,449.0,554918.0,-1
2022-05-09,1234.0,1286.0,1234.0,1261.0,2.11,409.0,516097.0,1
2022-05-10,1285.9,1300.0,1285.9,1300.0,3.09,203.0,262452.0,1
2022-05-11,1276.1,1326.0,1276.1,1326.0,2.0,439.0,573391.0,1
2022-05-12,1350.0,1352.0,1325.0,1330.0,0.3,114.0,153045.0,1
2022-05-17,1305.0,1320.0,1290.0,1291.0,-2.93,217.0,283281.0,-1
2022-05-18,1290.1,1311.0,1290.0,1311.0,1.55,627.0,817336.0,1
2022-05-19,1300.0,1300.0,1265.0,1265.0,-3.51,510.0,657424.0,-1
2022-05-20,1243.0,1292.3,1243.0,1292.3,2.16,70.0,88956.0,1
2022-05-23,1266.5,1266.5,1242.1,1242.1,-3.88,142.0,177940.8,-1
2022-05-24,1250.0,1316.0,1241.0,1316.0,5.95,373.0,465056.4,1
