published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-20,14790.0,14987.0,14620.0,14620.0,-1.15,75.0,1106616.0,-1
2022-04-21,14377.0,14377.0,14000.0,14103.1,-3.54,430.0,6065459.0,-1
2022-04-24,14385.1,15300.0,14101.1,14357.0,1.8,400.0,5953967.0,1
2022-04-25,14644.0,14935.9,14644.0,14935.9,4.03,40.0,588679.0,1
2022-04-26,14640.0,14640.0,14640.0,14640.0,-1.98,20.0,292800.0,-1
2022-04-27,14416.0,14704.0,14416.0,14704.0,0.44,25.0,363280.0,1
2022-04-28,14997.0,14997.0,14697.1,14697.1,-0.05,130.0,1913622.0,-1
2022-05-02,14405.0,14405.0,14405.0,14405.0,-1.99,30.0,432150.0,-1
2022-05-05,14116.9,14116.9,14116.9,14116.9,-2.0,15.0,211753.5,-1
2022-05-08,14116.0,14200.0,14116.0,14200.0,0.59,60.0,849550.0,1
2022-05-09,14484.0,14484.0,14484.0,14484.0,2.0,10.0,144840.0,1
2022-05-10,14194.4,14767.7,14194.4,14767.7,1.96,30.0,434403.0,1
2022-05-11,14473.1,14997.0,14473.0,14997.0,1.55,70.0,1028385.0,1
2022-05-12,15200.0,15200.0,15000.0,15000.0,0.02,20.0,302000.0,1
2022-05-17,14700.0,14700.0,13872.0,13872.0,-7.52,130.0,1850291.0,-1
2022-05-18,14149.0,14280.0,13900.0,13994.4,0.88,70.0,983024.0,1
2022-05-19,14190.0,14190.0,13906.2,13906.2,-0.63,30.0,422862.0,-1
2022-05-20,14150.0,14184.0,13900.4,13900.4,-0.04,60.0,841349.0,-1
2022-05-23,14150.0,14178.4,13627.0,13900.0,0.0,520.0,7217854.0,0
2022-05-24,14150.0,15289.9,14111.0,14111.0,1.52,270.0,4004648.0,1
2022-05-25,14350.0,15198.0,14350.0,14353.0,1.71,160.0,2329140.0,1
2022-05-26,14599.0,14599.0,14307.1,14450.0,0.68,30.0,433561.0,1
2022-05-27,14163.0,14243.0,13888.0,13888.0,-3.89,410.0,5775356.0,-1
2022-05-30,13650.0,13750.0,13600.0,13600.0,-2.07,80.0,1090547.0,-1
2022-05-31,13845.0,13845.0,12856.1,12900.0,-5.15,221.0,2942631.2,-1
2022-06-01,13158.0,13158.0,12800.0,12985.0,0.66,90.0,1163740.0,1
2022-06-02,13000.0,13000.0,12252.0,12546.0,-3.38,450.0,5610816.0,-1
2022-06-03,12750.0,12750.0,12500.0,12500.0,-0.37,130.0,1632625.0,-1
2022-06-06,12750.0,12750.0,12003.0,12247.0,-2.02,270.0,3321762.0,-1
2022-06-07,12010.0,12250.0,11711.0,11900.0,-2.83,1440.0,17274795.0,-1
2022-06-08,11680.0,12989.0,11680.0,12540.0,5.38,976.0,11752435.0,1
2022-06-09,12790.8,13000.0,12267.0,12267.0,-2.18,183.0,2274627.0,-1
2022-06-10,12026.1,12026.1,12021.7,12021.7,-2.0,70.0,841676.0,-1
2022-06-13,12250.0,12250.0,11600.0,11600.0,-3.51,220.0,2585376.0,-1
2022-06-14,11750.0,11750.0,11177.0,11200.0,-3.45,320.0,3609362.0,-1
2022-06-15,11424.0,11424.0,10757.0,11001.0,-1.78,200.0,2238712.0,-1
2022-06-16,11100.0,11221.0,10880.0,11020.0,0.17,382.0,4225771.0,1
2022-06-17,11240.0,11240.0,11240.0,11240.0,2.0,10.0,112400.0,1
2022-06-19,11016.0,11016.0,10796.0,10796.0,-3.95,30.0,326100.0,-1
2022-06-20,10584.3,10800.0,10560.0,10560.0,-2.19,400.0,4268739.0,-1
2022-06-21,10769.0,11616.0,10561.0,11383.7,7.8,322.0,3530803.4,1
2022-06-22,11156.1,11157.0,10716.0,10800.0,-5.13,180.0,1964351.0,-1
2022-06-23,10600.0,10600.0,10165.1,10506.0,-2.72,663.0,6874909.0,-1
2022-06-24,10710.0,10800.0,10495.8,10800.0,2.8,140.0,1491374.0,1
2022-06-26,11016.0,11349.0,10756.5,11349.0,5.08,581.0,6490839.0,1
2022-06-27,11153.0,11153.0,10908.0,10911.0,-3.86,220.0,2417080.0,-1
2022-06-28,10750.0,10750.0,10700.5,10731.0,-1.65,60.0,643677.0,-1
2022-06-29,10945.0,11000.0,10780.0,10780.0,0.46,183.0,1991115.4,1
2022-06-30,10900.0,11858.0,10900.0,11798.0,9.44,1097.0,12608404.0,1
2022-07-01,11565.0,11790.0,11554.2,11554.2,-2.07,50.0,580176.0,-1
2022-07-03,11351.3,11730.0,11350.0,11730.0,1.52,340.0,3932084.0,1
2022-07-04,11875.0,12400.0,11875.0,11908.1,1.52,467.0,5694220.0,1
2022-07-05,11700.0,11799.9,11700.0,11750.0,-1.33,40.0,470498.0,-1
2022-07-06,11515.0,11575.0,11292.0,11570.0,-1.53,240.0,2728289.0,-1
2022-07-07,11801.4,11801.4,11000.0,11000.0,-4.93,140.0,1584322.0,-1
2022-07-08,11000.0,11000.0,10783.1,10783.1,-1.97,120.0,1299671.0,-1
2022-07-11,10576.1,10576.1,10051.0,10220.0,-5.22,735.0,7497103.0,-1
2022-07-12,10017.0,10250.0,10017.0,10250.0,0.29,397.0,4013020.0,1
2022-07-13,10300.0,10799.0,10200.0,10799.0,5.36,682.0,7076904.0,1
2022-07-14,10600.0,11195.0,10583.1,11195.0,3.67,560.0,6108944.0,1
2022-07-15,10980.0,11289.0,10971.1,11289.0,0.84,1410.0,15772249.0,1
2022-07-17,11063.3,11063.3,10845.3,10845.3,-3.93,160.0,1738192.0,-1
2022-07-18,10655.3,11283.0,10655.3,11283.0,4.04,226.0,2509663.0,1
2022-07-19,11100.0,11500.0,11100.0,11200.0,-0.74,260.0,2951810.0,-1
2022-07-20,11290.0,11290.0,11001.0,11001.0,-1.78,169.0,1872818.0,-1
2022-07-21,11002.2,11007.0,10890.0,10890.0,-1.01,210.0,2306922.0,-1
2022-07-22,10995.0,10999.0,10995.0,10999.0,1.0,30.0,329890.0,1
2022-07-24,11210.0,11400.0,11210.0,11400.0,3.65,50.0,566287.0,1
2022-07-25,11182.0,11899.0,11176.0,11899.0,4.38,2000.0,23203788.0,1
2022-07-26,11710.0,11710.0,11418.0,11418.0,-4.04,363.0,4223938.0,-1
2022-07-27,11400.0,11400.0,11225.0,11225.0,-1.69,20.0,226250.0,-1
2022-07-28,11449.5,11500.0,11257.0,11482.0,2.29,220.0,2495277.0,1
2022-07-29,11253.0,11455.0,11253.0,11455.0,-0.24,20.0,227080.0,-1
2022-07-31,11667.0,12100.0,11667.0,12100.0,5.63,493.0,5886229.0,1
2022-08-01,12095.0,12095.0,11460.0,11460.0,-5.29,1100.0,12785369.0,-1
2022-08-02,11467.0,11467.0,11320.0,11361.0,-0.86,210.0,2389580.0,-1
2022-08-03,11500.0,11730.0,11450.0,11450.0,0.78,100.0,1149340.0,1
2022-08-04,11679.0,12400.0,11460.0,11460.0,0.09,1730.0,20636265.0,1
2022-08-05,11689.0,11850.0,11500.0,11625.0,1.44,290.0,3367040.0,1
2022-08-07,11857.5,11857.5,11550.0,11660.0,0.3,320.0,3750363.0,1
2022-08-08,11890.0,11893.2,11508.0,11508.0,-1.3,300.0,3499232.0,-1
2022-08-09,11365.0,11450.0,11290.0,11290.0,-1.89,283.0,3209691.0,-1
2022-08-10,11290.0,11423.0,11178.4,11423.0,1.18,232.0,2606304.8,1
2022-08-11,11201.0,11470.0,11201.0,11300.0,-1.08,340.0,3833708.0,-1
2022-08-14,11525.0,11550.0,10856.5,11550.0,2.21,1560.0,17231731.0,1
2022-08-15,11780.9,11790.0,11300.0,11600.0,0.43,337.0,3912153.0,1
2022-08-16,11409.0,11832.0,11409.0,11421.5,-1.54,579.0,6647510.5,-1
2022-08-17,11305.0,11639.0,11305.0,11407.0,-0.13,40.0,458821.0,-1
2022-08-18,11213.0,11625.0,11213.0,11625.0,1.91,50.0,571496.0,1
2022-08-21,11430.0,11595.0,11136.0,11489.0,-1.17,940.0,10566156.0,-1
2022-08-22,11260.0,11300.0,11041.0,11205.0,-2.47,80.0,898889.0,-1
2022-08-23,10985.0,11215.2,10985.0,11205.0,0.0,60.0,670351.0,0
2022-08-24,11429.0,11485.0,11201.0,11250.0,0.4,300.0,3388310.0,1
2022-08-25,11475.0,11695.0,11400.0,11420.0,1.51,1740.0,19941849.0,1
2022-08-26,11300.0,11300.0,11225.0,11225.0,-1.71,990.0,11184378.0,-1
2022-08-28,11078.0,11199.0,11078.0,11111.0,-1.02,130.0,1447070.0,-1
2022-08-30,11333.0,11333.2,11333.0,11333.2,2.0,40.0,453326.0,1
2022-08-31,11487.5,11559.8,11329.0,11398.0,0.57,210.0,2413796.0,1
2022-09-01,11447.5,11448.0,11219.2,11219.2,-1.57,70.0,792237.0,-1
2022-09-02,10996.0,11000.0,10996.0,11000.0,-1.95,30.0,329960.0,-1
2022-09-04,11099.9,11231.4,11000.2,11231.4,2.1,80.0,891254.0,1
2022-09-05,11016.0,11236.3,11016.0,11236.3,0.04,50.0,557509.0,1
2022-09-06,11250.0,11350.0,11123.0,11123.0,-1.01,50.0,560960.0,-1
2022-09-07,11298.0,11298.0,11075.0,11075.0,-0.43,130.0,1446447.0,-1
2022-09-11,10950.0,10950.0,10800.0,10800.0,-2.48,90.0,975570.0,-1
2022-09-12,10650.0,11080.0,10500.0,11080.0,2.59,725.0,7715950.0,1
2022-09-13,10858.4,10925.0,10818.0,10818.0,-2.36,170.0,1848172.0,-1
2022-09-14,10990.0,11000.0,10950.0,10950.0,1.22,100.0,1098670.0,1
2022-09-15,10901.0,10901.0,10682.0,10682.0,-2.45,130.0,1398920.0,-1
2022-09-16,10468.4,10677.0,10468.4,10677.0,-0.05,30.0,317954.0,-1
2022-09-18,10467.0,10467.0,10464.0,10464.0,-1.99,40.0,418630.0,-1
2022-09-20,10255.0,10255.0,10051.0,10066.0,-3.8,320.0,3229933.0,-1
2022-09-21,10066.0,10267.0,10061.7,10061.7,-0.04,60.0,606194.0,-1
2022-09-22,10200.0,10262.0,9860.0,9860.0,-2.0,946.0,9357126.0,-1
2022-09-25,9683.0,9856.2,9663.0,9800.0,-0.61,250.0,2423024.0,-1
2022-09-27,9996.0,10099.0,9916.0,9916.0,1.18,90.0,899450.0,1
2022-09-28,10098.0,10114.3,10000.0,10099.0,1.85,70.0,704593.0,1
2022-09-29,10100.0,10199.0,9990.0,10199.0,0.99,180.0,1824310.0,1
2022-10-09,10200.0,10410.0,10200.0,10410.0,2.07,174.0,1799986.0,1
2022-10-10,10208.9,10300.0,10202.0,10300.0,-1.06,130.0,1329634.0,-1
2022-10-11,10111.0,10111.0,10050.0,10050.0,-2.43,160.0,1612427.0,-1
2022-10-12,10000.0,10251.0,10000.0,10071.1,0.21,186.0,1887181.0,1
2022-10-13,10272.0,10272.0,10160.0,10160.0,0.88,30.0,305920.0,1
2022-10-16,10200.0,10250.0,10101.0,10101.0,-0.58,110.0,1119640.0,-1
2022-10-17,10303.0,10303.0,10105.0,10249.0,1.47,140.0,1429270.0,1
2022-10-19,10249.0,10249.0,10150.0,10150.0,-0.97,50.0,509500.0,-1
2022-10-20,10230.0,10230.0,10228.0,10229.0,0.78,50.0,511440.0,1
2022-10-23,10300.0,10433.5,10250.0,10250.0,0.21,50.0,515335.0,1
2022-11-01,10455.0,10877.3,10455.0,10659.8,4.0,40.0,426562.0,1
2022-11-02,10447.0,10630.0,10447.0,10630.0,-0.28,60.0,633550.0,-1
2022-11-03,10499.0,10499.0,10180.0,10180.0,-4.23,150.0,1546901.0,-1
2022-11-06,10200.0,10820.0,10200.0,10603.6,4.16,290.0,3007186.0,1
2022-11-07,10392.0,10499.9,10256.0,10291.0,-2.95,145.0,1497850.0,-1
2022-11-08,10161.0,10200.0,10152.0,10200.0,-0.88,170.0,1727650.0,-1
2022-11-09,10404.0,10500.0,10135.0,10135.0,-0.64,160.0,1649300.0,-1
2022-11-10,10337.0,10337.0,10095.0,10095.0,-0.39,200.0,2036420.0,-1
2022-11-14,10200.0,10300.0,10200.0,10250.0,1.54,120.0,1229480.0,1
2022-11-15,10046.0,10200.0,10045.0,10200.0,-0.49,152.0,1534900.0,-1
2022-11-16,10200.0,10200.0,10111.0,10111.0,-0.87,130.0,1317360.0,-1
2022-11-17,10299.0,10311.0,10200.0,10200.0,0.88,130.0,1332540.0,1
2022-11-22,10200.0,10200.0,10123.0,10123.0,-0.75,40.0,407230.0,-1
2022-11-23,10120.0,10123.0,9925.0,10123.0,0.0,106.0,1064878.0,0
2022-11-24,10100.0,10325.0,10100.0,10325.0,2.0,180.0,1849520.0,1
2022-11-27,10488.0,10490.0,10305.0,10305.0,-0.19,85.0,889760.0,-1
2022-11-28,10300.0,10300.0,10226.0,10226.0,-0.77,70.0,718080.0,-1
2022-11-30,10300.0,10300.0,10300.0,10300.0,0.72,40.0,412000.0,1
2022-12-01,10300.0,10300.0,10250.0,10250.0,-0.49,70.0,718110.0,-1
2022-12-04,10250.0,10300.0,10250.0,10300.0,0.49,40.0,411000.0,1
2022-12-05,10095.0,10095.0,10095.0,10095.0,-1.99,10.0,100950.0,-1
2022-12-06,10101.0,10101.0,10101.0,10101.0,0.06,20.0,202020.0,1
2022-12-07,10101.0,10101.0,9951.0,9951.0,-1.49,30.0,301530.0,-1
2022-12-11,10150.0,10150.0,9947.0,10000.0,0.49,40.0,400970.0,1
2022-12-12,10198.0,10200.0,10051.0,10051.0,0.51,50.0,508420.0,1
2022-12-13,10252.0,10252.0,10252.0,10252.0,2.0,10.0,102520.0,1
2022-12-14,10201.0,10201.0,10200.0,10200.0,-0.51,30.0,306020.0,-1
2022-12-15,10100.0,10100.0,10050.0,10050.0,-1.47,30.0,302000.0,-1
2022-12-18,10000.0,10000.1,10000.0,10000.0,-0.5,40.0,400002.0,-1
2022-12-19,10100.0,10200.0,9900.0,10000.0,0.0,380.0,3801013.0,0
2022-12-20,10000.0,10000.0,10000.0,10000.0,0.0,50.0,500000.0,0
2022-12-21,10000.0,10000.0,10000.0,10000.0,0.0,20.0,200000.0,0
2022-12-22,9980.0,9999.0,9860.0,9860.0,-1.4,360.0,3580130.0,-1
2022-12-26,10000.0,10200.0,9950.0,10200.0,3.45,350.0,3522720.0,1
2022-12-27,10389.0,10400.0,10152.0,10200.0,0.0,637.0,6533865.0,0
2022-12-28,10250.0,10404.0,10100.0,10210.0,0.1,430.0,4374580.0,1
2022-12-29,10217.0,11190.0,10217.0,11190.0,9.6,670.0,7292105.0,1
2023-01-01,10966.2,11250.0,10552.0,10878.0,-2.79,300.0,3295256.0,-1
2023-01-02,10660.5,10787.0,10340.0,10787.0,-0.84,360.0,3787251.0,-1
2023-01-03,11000.0,11000.0,10571.3,10571.3,-2.0,60.0,638596.0,-1
2023-01-04,10420.0,10812.0,10420.0,10812.0,2.28,90.0,960440.0,1
2023-01-05,11028.2,11425.0,10780.0,10825.0,0.12,590.0,6521648.0,1
2023-01-08,10800.0,11907.5,10665.0,11850.0,9.47,1406.0,16115987.1,1
2023-01-09,11614.0,11735.0,11300.0,11735.0,-0.97,663.0,7662489.0,-1
2023-01-10,11960.0,11960.0,11013.0,11233.0,-4.28,820.0,9401034.0,-1
2023-01-12,11051.0,11332.2,11020.0,11125.0,-0.96,409.0,4553251.0,-1
2023-01-17,11300.0,11526.0,11121.0,11526.0,3.6,270.0,3069390.0,1
2023-01-18,11756.0,11756.0,11520.9,11700.0,1.51,150.0,1754179.0,1
2023-01-19,11650.0,11650.0,11560.1,11560.1,-1.2,260.0,3010510.0,-1
2023-01-23,11700.0,11849.0,11340.0,11340.0,-1.9,821.0,9571343.4,-1
2023-01-24,11566.8,11619.0,11410.0,11619.0,2.46,331.0,3796385.8,1
2023-01-25,11511.4,11999.0,11511.4,11651.0,0.28,890.0,10524785.0,1
2023-01-26,11883.0,12200.0,11883.0,12200.0,4.71,190.0,2287996.0,1
2023-01-29,11999.0,12011.0,11800.0,11852.0,-2.85,610.0,7274908.0,-1
2023-01-30,11615.0,11846.0,11615.0,11846.0,-0.05,320.0,3772030.0,-1
2023-01-31,12081.0,12081.0,11520.0,11520.0,-2.75,330.0,3845743.0,-1
2023-02-01,11746.0,11750.0,11600.1,11600.1,0.7,140.0,1631985.0,1
2023-02-02,11810.0,12299.0,11596.0,11596.0,-0.04,1030.0,12274884.0,-1
2023-02-05,11827.9,12291.0,11827.9,12045.2,3.87,90.0,1083945.0,1
2023-02-06,11804.3,11804.3,11804.3,11804.3,-2.0,80.0,944344.0,-1
2023-02-07,11999.0,12482.0,11800.0,11800.0,-0.04,541.0,6623583.9,-1
2023-02-08,12036.0,12522.0,11851.0,11851.0,0.43,330.0,4082258.0,1
2023-02-09,12088.0,12329.0,11712.0,11751.0,-0.84,310.0,3659374.0,-1
2023-02-12,11518.0,11950.0,11518.0,11950.0,1.69,30.0,352163.0,1
2023-02-14,11717.0,11717.0,11489.0,11525.0,-3.56,159.0,1845430.0,-1
2023-02-15,11317.5,11755.5,11317.5,11386.1,-1.21,401.0,4652710.5,-1
2023-02-16,11385.0,11612.0,11385.0,11385.0,-0.01,40.0,457670.0,-1
2023-02-20,11612.0,11700.0,11466.0,11466.0,0.71,460.0,5340390.0,1
2023-02-22,11240.0,11690.0,11240.0,11690.0,1.95,40.0,456661.0,1
2023-02-23,11456.2,11456.2,11251.0,11251.0,-3.76,52.0,587105.0,-1
2023-02-26,11027.8,11470.0,11026.0,11470.0,1.95,130.0,1446696.0,1
2023-02-27,11262.0,11262.0,11262.0,11262.0,-1.81,10.0,112620.0,-1
2023-02-28,11400.0,11487.0,11258.0,11258.0,-0.04,221.0,2518937.0,-1
2023-03-01,11258.0,11258.0,11258.0,11258.0,0.0,20.0,225160.0,0
2023-03-05,11100.0,11100.0,11033.0,11033.0,-2.0,20.0,221330.0,-1
2023-03-07,11248.5,11249.0,11248.5,11249.0,1.96,20.0,224975.0,1
2023-03-09,11470.0,11699.0,11469.0,11500.0,2.23,190.0,2181870.0,1
2023-03-12,11270.1,11270.1,11063.0,11063.0,-3.8,40.0,447331.0,-1
2023-03-13,11000.0,11100.0,11000.0,11100.0,0.33,114.0,1257400.0,1
2023-03-14,11298.0,11298.0,11298.0,11298.0,1.78,10.0,112980.0,1
2023-03-16,11072.1,11222.0,10656.1,11222.0,-0.67,111.0,1205090.7,-1
2023-03-19,11400.0,11446.4,11218.0,11442.3,1.96,130.0,1484195.2,1
2023-03-20,11214.0,11438.0,11214.0,11438.0,-0.04,40.0,455270.0,-1
2023-03-22,11209.3,11209.3,11209.3,11209.3,-2.0,10.0,112093.0,-1
2023-03-23,10986.0,10986.0,10985.2,10985.2,-2.0,30.0,329572.0,-1
2023-03-26,10999.0,10999.0,10766.0,10766.0,-2.0,70.0,763090.0,-1
2023-03-27,10561.0,10981.0,10561.0,10981.0,2.0,80.0,856280.0,1
2023-03-28,11197.5,11197.5,10977.0,10977.0,-0.04,20.0,221745.0,-1
2023-03-29,10760.0,10760.0,10758.0,10758.0,-2.0,45.0,484140.0,-1
2023-04-02,10601.0,10601.0,10601.0,10601.0,-1.46,20.0,212020.0,-1
2023-04-03,10407.5,10407.5,10200.0,10200.0,-3.78,105.0,1085902.0,-1
2023-04-04,10404.0,10404.0,10300.1,10300.1,0.98,50.0,517043.0,1
2023-04-05,10200.0,10611.0,10200.0,10401.0,0.98,135.0,1412380.0,1
2023-04-06,10301.0,10500.0,10301.0,10301.0,-0.96,90.0,933070.0,-1
2023-04-09,10107.0,10107.0,10107.0,10107.0,-1.88,80.0,808560.0,-1
2023-04-10,10050.0,10251.0,10050.0,10200.0,0.92,70.0,710010.0,1
2023-04-12,10400.0,10600.0,10400.0,10600.0,3.92,40.0,419990.0,1
2023-04-13,10600.0,10812.0,10511.0,10511.0,-0.84,90.0,951820.0,-1
2023-04-16,10403.0,10500.0,10403.0,10425.0,-0.82,50.0,522310.0,-1
2023-04-17,10632.0,10633.5,10421.0,10421.0,-0.04,30.0,316865.0,-1
2023-04-18,10250.0,10455.0,10250.0,10455.0,0.33,60.0,617050.0,1
2023-04-19,10600.0,10600.0,10600.0,10600.0,1.39,10.0,106000.0,1
2023-04-20,10389.0,10595.0,10389.0,10595.0,-0.05,30.0,313730.0,-1
2023-04-25,10500.0,10500.0,10500.0,10500.0,-0.9,20.0,210000.0,-1
2023-04-30,10401.0,10401.0,10291.0,10291.0,-1.99,32.0,331732.0,-1
2023-05-02,10496.0,10496.0,10496.0,10496.0,1.99,20.0,209920.0,1
2023-05-03,10350.0,10350.0,10286.1,10286.1,-2.0,120.0,1237527.0,-1
2023-05-04,10491.8,10914.0,10491.8,10800.0,5.0,155.0,1662527.0,1
2023-05-07,10650.0,10650.0,10650.0,10650.0,-1.39,10.0,106500.0,-1
2023-05-08,10437.0,10437.0,10230.0,10230.0,-3.94,50.0,515640.0,-1
2023-05-09,10400.0,10434.6,10045.0,10045.0,-1.81,236.0,2420186.0,-1
2023-05-10,10245.9,10245.9,10245.9,10245.9,2.0,10.0,102459.0,1
2023-05-11,10350.0,10350.0,10350.0,10350.0,1.02,10.0,103500.0,1
2023-05-14,10200.0,10200.0,10150.0,10150.0,-1.93,50.0,509000.0,-1
2023-05-15,10045.0,10045.0,10045.0,10045.0,-1.03,30.0,301350.0,-1
2023-05-16,10245.0,10245.0,10245.0,10245.0,1.99,20.0,204900.0,1
2023-05-17,10449.0,10449.0,10241.0,10241.0,-0.04,29.0,300941.0,-1
2023-05-18,10440.0,10645.0,10440.0,10500.0,2.53,120.0,1265838.0,1
2023-05-21,10600.0,11550.0,10600.0,11540.0,9.9,874.0,10018845.0,1
2023-05-22,11350.0,11760.0,11123.0,11645.0,0.91,705.0,8003288.0,1
2023-05-23,11877.9,12115.0,11870.0,12000.0,3.05,250.0,3007404.0,1
2023-05-24,12079.0,12150.0,11400.0,11860.0,-1.17,580.0,6795241.0,-1
2023-05-28,11851.0,12000.0,11699.0,11800.0,-0.51,603.0,7182920.0,-1
2023-05-30,11564.0,11750.0,11130.0,11130.0,-5.68,196.0,2248272.0,-1
2023-05-31,11352.0,11500.0,11100.0,11251.0,1.09,293.0,3300080.0,1
2023-06-01,11119.0,11476.0,11026.0,11470.0,1.95,390.0,4384588.0,1
2023-06-04,11699.0,11928.9,11601.0,11835.0,3.18,339.0,3988818.0,1
2023-06-05,11651.0,11651.0,11602.0,11602.0,-1.97,50.0,581080.0,-1
2023-06-06,11795.0,12596.0,11795.0,12596.0,8.57,580.0,7021029.0,1
2023-06-07,12550.0,12650.0,12325.0,12569.0,-0.21,500.0,6244171.0,-1
2023-06-08,12700.0,12947.0,12700.0,12800.0,1.84,840.0,10776540.0,1
2023-06-11,13056.0,13855.0,13056.0,13350.0,4.3,900.0,12103954.0,1
2023-06-12,13499.0,13768.9,12994.8,13493.6,1.08,767.0,10160251.0,1
2023-06-13,13763.4,14668.0,13524.0,13600.0,0.79,1052.0,14683753.0,1
2023-06-14,13872.0,13872.0,12638.0,13000.0,-4.41,1550.0,20600817.0,-1
2023-06-15,12855.0,13000.0,12560.0,13000.0,0.0,269.0,3402541.0,0
2023-06-18,13050.0,13794.0,12740.0,13794.0,6.11,441.0,5707392.0,1
2023-06-19,13518.2,14069.0,13518.2,14000.0,1.49,90.0,1254989.0,1
2023-06-21,13720.0,14280.0,12657.0,14280.0,2.0,435.0,5761486.0,1
2023-06-22,13994.4,13994.4,12908.2,12965.0,-9.21,190.0,2495243.0,-1
2023-06-25,13224.3,13888.0,13200.0,13888.0,7.12,530.0,7215260.0,1
2023-06-26,13610.3,13690.0,13150.0,13150.0,-5.31,230.0,3075633.0,-1
2023-06-27,12901.0,14232.0,12887.0,14232.0,8.23,625.0,8288258.0,1
2023-07-04,13947.4,13947.4,13000.0,13050.0,-8.31,211.0,2796491.0,-1
2023-07-05,12792.0,12812.0,12790.0,12790.0,-1.99,215.0,2751731.0,-1
2023-07-06,12700.0,12780.0,12510.0,12510.0,-2.19,508.0,6380012.0,-1
2023-07-09,12760.0,13275.3,12760.0,12999.0,3.91,110.0,1444347.0,1
2023-07-10,12743.0,13200.0,12739.1,13200.0,1.55,350.0,4527078.0,1
2023-07-11,12936.0,13464.0,12712.1,13464.0,2.0,1020.0,13289562.0,1
2023-07-12,13195.0,13700.0,12935.0,13700.0,1.75,610.0,8114266.0,1
2023-07-13,13600.0,14499.0,13426.0,14499.0,5.83,2055.0,28980320.0,1
2023-07-16,14209.1,15598.0,13384.0,15598.0,7.58,2632.0,37668393.0,1
2023-07-18,15286.1,15909.9,14100.0,15909.9,2.0,840.0,12686490.0,1
2023-07-19,15591.8,15591.8,14975.0,14975.0,-5.88,30.0,458468.0,-1
2023-07-20,14676.0,15579.4,14217.0,15267.9,1.96,1171.0,17640810.5,1
2023-07-23,14962.6,15100.0,14663.4,15100.0,-1.1,145.0,2165570.0,-1
2023-07-24,15399.9,15800.0,15399.9,15800.0,4.64,50.0,777139.0,1
2023-07-25,15484.0,15900.0,15484.0,15900.0,0.63,2331.0,36976110.0,1
2023-07-26,15900.0,15900.0,14965.0,15100.0,-5.03,2050.0,32568174.0,-1
2023-07-27,15402.0,15402.0,14211.0,14211.0,-5.89,220.0,3185357.0,-1
2023-07-30,14485.0,15070.1,14485.0,14985.0,5.45,1797.0,26900144.0,1
2023-07-31,14685.3,14900.0,14397.1,14397.2,-3.92,101.0,1469064.1,-1
2023-08-01,14680.0,14680.0,14680.0,14680.0,1.96,10.0,146800.0,1
2023-08-02,14386.4,14386.4,13622.0,13700.0,-6.68,370.0,5131706.5,-1
2023-08-03,13974.0,13974.0,13702.0,13705.0,0.04,80.0,1098960.0,1
2023-08-06,13451.0,13500.0,13250.0,13301.0,-2.95,240.0,3210360.0,-1
2023-08-07,13565.0,13836.3,13550.5,13555.0,1.91,195.0,2686300.0,1
2023-08-08,13826.1,13826.1,13549.6,13549.6,-0.04,30.0,409257.0,-1
2023-08-09,13799.0,13799.0,13525.0,13525.0,-0.18,20.0,273240.0,-1
2023-08-10,13790.0,14000.0,13452.0,13500.0,-0.18,540.0,7373904.0,-1
2023-08-13,13770.0,14611.0,13770.0,14611.0,8.23,110.0,1549750.0,1
2023-08-14,14318.8,14318.8,13700.0,14050.0,-3.84,1640.0,22943442.0,-1
2023-08-15,13769.0,13769.0,13769.0,13769.0,-2.0,10.0,137690.0,-1
2023-08-16,14000.0,14000.0,13200.0,13724.0,-0.33,230.0,3080063.0,-1
2023-08-17,13998.0,13998.0,12745.0,12745.0,-7.13,1723.0,22471355.0,-1
2023-08-20,12999.8,13000.0,12999.8,13000.0,2.0,100.0,1299994.5,1
2023-08-21,13259.0,13259.0,12800.0,12800.0,-1.54,160.0,2055484.0,-1
2023-08-22,12710.0,12930.0,12700.0,12930.0,1.02,90.0,1147691.0,1
2023-08-23,13188.0,13450.0,13181.0,13443.0,3.97,130.0,1736370.0,1
2023-08-24,13575.0,13575.0,13175.0,13175.0,-1.99,30.0,399260.0,-1
2023-08-27,12912.0,12912.0,12900.0,12900.0,-2.09,20.0,258120.0,-1
2023-08-28,12800.0,13150.0,12800.0,13150.0,1.94,160.0,2077090.0,1
2023-08-29,12901.0,13144.0,12887.0,13144.0,-0.05,50.0,647320.0,-1
2023-09-03,12883.2,12883.2,12700.0,12700.0,-3.38,160.0,2036063.0,-1
2023-09-04,12875.0,12950.0,12600.0,12900.0,1.57,230.0,2937431.0,1
2023-09-05,12645.1,12800.0,12645.0,12800.0,-0.78,70.0,891340.0,-1
2023-09-07,12544.0,13000.0,12544.0,12740.0,-0.47,50.0,637640.0,-1
2023-09-10,12994.0,13100.0,12994.0,12999.0,2.03,40.0,520910.0,1
2023-09-11,13232.0,13232.0,13198.0,13198.0,1.53,810.0,10690720.0,1
2023-09-12,13099.0,13099.0,12837.1,12837.1,-2.73,60.0,783321.0,-1
2023-09-13,12800.0,13056.0,12800.0,13056.0,1.71,50.0,647680.0,1
