published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-25,310.1,314.0,305.0,306.0,-3.26,6660.0,2047709.6,-1
2022-09-27,310.0,317.0,309.0,315.5,3.1,9945.0,3112285.1,1
2022-09-28,312.1,314.0,305.8,311.0,-1.43,7404.0,2292721.2,-1
2022-09-29,316.9,321.9,310.1,321.9,3.5,12074.0,3786469.5,1
2022-10-09,325.0,353.0,325.0,349.9,8.7,7883.0,2700949.5,1
2022-10-10,355.0,355.0,332.0,339.6,-2.94,9121.0,3085147.3,-1
2022-10-11,333.0,333.0,326.0,330.0,-2.83,3463.0,1136219.2,-1
2022-10-12,325.0,342.0,325.0,339.0,2.73,9710.0,3279363.6,1
2022-10-13,340.0,345.0,329.1,341.9,0.86,5396.0,1821258.9,1
2022-10-16,337.0,337.0,327.0,331.0,-3.19,5540.0,1836814.3,-1
2022-10-17,337.0,344.3,325.0,329.9,-0.33,3601.0,1183936.6,-1
2022-10-19,324.0,324.0,317.6,323.5,-1.94,1882.0,605502.9,-1
2022-10-20,325.0,325.0,318.5,319.0,-1.39,5694.0,1823211.5,-1
2022-10-23,318.0,329.0,318.0,322.0,0.94,1945.0,627214.0,1
2022-10-31,315.6,315.6,306.1,315.0,-2.17,11549.0,3606229.2,-1
2022-11-01,310.0,337.9,310.0,337.9,7.27,8764.0,2862615.1,1
2022-11-02,340.0,343.9,326.6,338.0,0.03,9674.0,3258922.1,-1
2022-11-03,334.0,342.8,323.4,327.1,-3.22,3995.0,1329949.0,-1
2022-11-06,330.0,340.0,330.0,337.0,3.03,4873.0,1633664.5,1
2022-11-07,343.7,345.9,332.0,338.8,0.53,21469.0,7277700.7,-1
2022-11-08,332.2,339.0,326.0,337.5,-0.38,3460.0,1160240.3,1
2022-11-09,337.0,340.0,315.6,327.0,-3.11,7001.0,2289573.4,-1
2022-11-10,321.1,321.1,310.0,310.0,-5.2,9282.0,2917553.9,-1
2022-11-13,310.0,321.8,305.0,314.0,1.29,5510.0,1702957.8,1
2022-11-14,308.0,321.0,307.8,321.0,2.23,6054.0,1894419.5,1
2022-11-15,321.0,326.3,304.0,318.0,-0.93,6770.0,2122816.0,-1
2022-11-16,312.0,323.2,312.0,316.0,-0.63,5456.0,1721849.0,1
2022-11-17,322.0,326.9,320.0,322.0,1.9,13787.0,4457123.5,0
2022-11-22,328.4,328.4,317.0,321.0,-0.31,2733.0,885909.0,-1
2022-11-23,315.1,322.0,315.1,316.0,-1.56,3582.0,1144695.0,1
2022-11-24,316.0,320.0,315.6,318.0,0.63,4757.0,1513180.7,1
2022-11-27,324.3,331.0,318.0,325.0,2.2,3953.0,1280654.2,1
2022-11-28,331.5,337.9,320.1,320.1,-1.51,6060.0,1978382.0,-1
2022-11-29,317.0,333.0,315.0,333.0,4.03,4545.0,1487740.0,1
2022-11-30,326.5,327.0,322.1,322.1,-3.27,1082.0,352706.5,-1
2022-12-01,317.1,328.0,317.1,325.0,0.9,5028.0,1628757.0,1
2022-12-04,331.0,331.0,319.0,322.5,-0.77,5083.0,1628683.5,-1
2022-12-05,319.0,325.0,314.0,317.0,-1.71,2752.0,869032.2,-1
2022-12-06,317.0,318.3,310.0,318.0,0.32,4408.0,1375247.0,1
2022-12-07,313.5,315.0,312.0,312.0,-1.89,5250.0,1645750.0,-1
2022-12-11,310.0,312.4,306.3,307.0,-1.6,3976.0,1229765.6,-1
2022-12-12,302.4,312.9,301.0,312.9,1.92,6708.0,2062753.0,1
2022-12-13,318.9,318.9,306.8,313.5,0.19,2956.0,913541.6,-1
2022-12-14,314.0,314.0,304.0,304.0,-3.03,970.0,298357.0,-1
2022-12-15,305.0,313.0,305.0,307.0,0.99,3611.0,1109679.7,1
2022-12-18,305.0,305.0,296.0,296.0,-3.58,6604.0,1984015.5,-1
2022-12-19,295.1,301.9,291.0,299.0,1.01,5482.0,1616379.0,1
2022-12-20,302.9,306.0,302.0,302.0,1.0,2985.0,906474.0,-1
2022-12-21,301.0,301.0,297.0,297.0,-1.66,598.0,178195.0,-1
2022-12-22,295.0,299.5,294.0,299.4,0.81,1780.0,528591.0,1
2022-12-26,305.3,326.2,305.0,326.2,8.95,14484.0,4583571.5,1
2022-12-27,332.7,343.0,326.1,334.0,2.39,64023.0,21258678.0,1
2022-12-28,328.0,345.0,326.0,331.9,-0.63,14964.0,4968743.3,1
2022-12-29,334.0,351.0,332.1,349.0,5.15,21430.0,7369891.2,1
2023-01-01,355.0,355.0,340.0,343.0,-1.72,12326.0,4278263.5,-1
2023-01-02,344.0,354.9,338.1,351.0,2.33,18381.0,6405792.5,1
2023-01-03,358.0,363.0,342.0,345.0,-1.71,7236.0,2501456.9,-1
2023-01-04,350.0,362.0,344.0,361.0,4.64,18661.0,6600173.0,1
2023-01-05,368.2,380.0,350.0,368.5,2.08,41670.0,15144742.6,1
2023-01-08,375.8,386.0,363.0,379.9,3.09,33988.0,12797516.8,1
2023-01-09,372.7,392.7,372.5,388.0,2.13,37344.0,14367789.6,1
2023-01-10,394.0,397.0,363.0,379.0,-2.32,43485.0,16640361.3,-1
2023-01-12,385.0,392.7,356.0,356.1,-6.04,37449.0,13897671.8,-1
2023-01-17,363.2,376.0,352.0,373.0,4.75,25727.0,9406790.2,1
2023-01-18,367.2,382.0,362.8,362.8,-2.73,36032.0,13452717.7,-1
2023-01-19,361.0,373.0,361.0,370.0,1.98,21342.0,7862171.3,1
2023-01-23,367.0,382.5,360.0,363.0,-1.89,28981.0,10815035.5,-1
2023-01-24,359.2,387.0,359.0,387.0,6.61,26475.0,9925284.8,1
2023-01-25,390.0,393.0,378.0,380.0,-1.81,21534.0,8295164.0,-1
2023-01-26,387.0,387.0,368.7,371.8,-2.16,6428.0,2419623.4,-1
2023-01-29,370.0,378.0,365.0,370.0,-0.48,11635.0,4317320.9,0
2023-01-30,363.2,368.0,357.0,359.9,-2.73,9320.0,3379060.5,-1
2023-01-31,353.0,375.3,353.0,360.6,0.19,10651.0,3888956.9,1
2023-02-01,367.0,370.0,360.0,365.0,1.22,5942.0,2159907.5,-1
2023-02-02,365.0,372.3,354.0,365.0,0.0,24070.0,8729122.1,0
2023-02-05,340.5,350.0,340.5,341.0,-0.5,11732.0,4048626.3,1
2023-02-06,338.0,343.0,337.0,341.0,0.0,8121.0,2753270.0,1
2023-02-07,347.6,359.0,346.9,359.0,5.28,10739.0,3781005.1,1
2023-02-08,365.0,365.0,352.7,352.7,-1.75,10744.0,3865958.0,-1
2023-02-09,353.0,358.9,350.0,353.1,0.11,6916.0,2437244.0,1
2023-02-12,346.1,350.0,335.0,338.9,-4.02,12707.0,4317714.6,-1
2023-02-14,344.9,345.0,335.0,342.0,0.91,7732.0,2623962.0,-1
2023-02-15,336.1,344.0,335.5,337.0,-1.46,6965.0,2343713.5,1
2023-02-16,335.0,343.0,326.0,328.0,-2.67,6652.0,2193618.0,-1
2023-02-20,332.0,332.0,322.6,328.0,0.0,7081.0,2296863.1,-1
2023-02-22,333.0,340.0,325.0,335.0,2.13,3403.0,1137916.5,1
2023-02-23,340.0,340.0,323.8,328.0,-2.09,3695.0,1214537.1,-1
2023-02-26,321.5,334.0,309.0,327.4,-0.18,4690.0,1524299.5,1
2023-02-27,332.0,333.9,314.7,325.3,-0.64,8693.0,2784569.3,-1
2023-02-28,330.0,333.3,325.0,325.0,-0.09,3540.0,1163249.0,-1
2023-03-01,331.0,331.0,324.0,326.0,0.31,384.0,124965.0,-1
2023-03-02,319.5,330.0,318.0,330.0,1.23,762.0,243886.0,1
2023-03-05,330.0,330.0,313.7,321.5,-2.58,3241.0,1037466.5,-1
2023-03-07,327.9,333.0,315.1,329.0,2.33,7917.0,2531010.0,1
2023-03-09,334.0,336.8,328.3,335.0,1.82,5655.0,1879979.5,1
2023-03-12,341.0,344.6,320.0,330.4,-1.37,2220.0,736236.0,-1
2023-03-13,337.0,337.0,315.6,327.0,-1.03,3814.0,1218891.0,-1
2023-03-14,321.0,330.0,321.0,327.9,0.28,1260.0,409753.9,1
2023-03-15,322.1,331.9,318.8,324.9,-0.91,4180.0,1348336.0,1
2023-03-16,331.3,331.3,319.3,326.0,0.34,5132.0,1647636.2,-1
2023-03-19,320.1,332.5,319.5,327.0,0.31,1733.0,562596.6,1
2023-03-20,329.0,329.8,325.0,327.0,0.0,2010.0,656897.5,-1
2023-03-22,333.5,333.5,315.6,324.6,-0.73,7160.0,2282848.0,-1
2023-03-23,323.0,325.0,315.0,318.0,-2.03,4584.0,1454851.7,-1
2023-03-26,312.0,315.0,308.0,308.0,-3.14,3160.0,985348.5,-1
2023-03-27,304.0,320.0,303.0,313.0,1.62,6791.0,2103852.8,1
2023-03-28,311.2,323.0,311.2,316.0,0.96,5268.0,1667715.2,1
2023-03-29,311.0,312.0,308.0,308.2,-2.47,5444.0,1687901.0,-1
2023-03-30,314.3,317.0,309.0,310.0,0.58,2210.0,686519.2,-1
2023-04-02,316.0,316.0,309.0,309.0,-0.32,2330.0,723627.0,-1
2023-04-03,314.0,314.0,306.2,308.8,-0.06,2430.0,748916.4,-1
2023-04-04,313.0,313.0,306.0,306.0,-0.91,1152.0,355060.6,-1
2023-04-05,306.0,312.0,306.0,307.1,0.36,1100.0,342752.0,1
2023-04-06,303.1,308.0,301.0,302.9,-1.37,3580.0,1086775.0,-1
2023-04-09,297.0,302.9,297.0,297.0,-1.95,2940.0,879304.0,0
2023-04-10,301.0,304.0,292.4,292.4,-1.55,2130.0,635355.0,-1
2023-04-11,298.2,304.0,295.0,302.0,3.28,2849.0,850628.6,1
2023-04-12,302.0,325.0,302.0,323.9,7.25,11865.0,3795968.7,1
2023-04-13,320.0,336.0,315.5,315.5,-2.59,5264.0,1706942.0,-1
2023-04-16,318.0,325.0,316.1,318.5,0.95,2174.0,696104.5,1
2023-04-17,313.1,313.1,310.2,310.2,-2.61,2025.0,632016.0,-1
2023-04-18,307.0,313.1,305.0,309.7,-0.16,1220.0,376872.0,1
2023-04-19,314.7,314.7,309.0,309.0,-0.23,550.0,170417.0,-1
2023-04-20,312.8,312.8,307.3,307.3,-0.55,1735.0,536148.0,-1
2023-04-23,303.1,303.1,301.5,302.1,-1.69,884.0,267466.4,-1
2023-04-24,306.9,307.0,301.5,305.0,0.96,1750.0,530907.0,-1
2023-04-25,311.0,311.1,307.0,310.8,1.9,590.0,183033.0,-1
2023-04-26,306.1,308.0,305.0,305.0,-1.87,960.0,292905.0,-1
2023-04-27,311.0,311.0,304.8,309.0,1.31,280.0,86117.0,-1
2023-04-30,309.0,309.0,303.1,303.1,-1.91,975.0,295764.0,-1
2023-05-02,309.0,309.0,299.0,304.0,0.3,820.0,246442.0,-1
2023-05-03,302.0,302.3,295.0,295.4,-2.83,2237.0,664802.5,-1
2023-05-04,295.0,310.4,295.0,304.2,2.98,1139.0,342648.0,1
2023-05-07,300.0,303.0,292.3,303.0,-0.39,1062.0,313317.2,1
2023-05-08,304.7,304.7,285.5,294.9,-2.67,905.0,264744.8,-1
2023-05-09,290.0,300.0,290.0,298.0,1.05,1420.0,424617.0,1
2023-05-10,294.0,299.0,294.0,297.0,-0.34,1150.0,340445.0,1
2023-05-11,293.0,293.0,288.0,288.0,-3.03,1758.0,512593.0,-1
2023-05-14,290.0,291.0,277.0,291.0,1.04,2295.0,645709.5,1
2023-05-15,289.0,294.0,283.3,283.3,-2.65,1810.0,518728.4,-1
2023-05-16,279.0,286.5,279.0,279.0,-1.52,2372.0,668335.5,0
2023-05-17,277.2,296.8,277.0,296.8,6.38,3583.0,1021450.8,1
2023-05-18,291.0,308.5,290.9,308.0,3.77,6972.0,2097323.3,1
2023-05-21,310.0,310.0,298.0,303.8,-1.36,6620.0,2006256.4,-1
2023-05-22,298.1,306.9,298.1,306.9,1.02,3412.0,1037197.4,1
2023-05-23,310.0,316.1,310.0,313.5,2.15,4602.0,1438079.4,1
2023-05-24,315.0,319.0,310.2,312.0,-0.48,5256.0,1641801.4,-1
2023-05-28,307.2,312.9,304.0,304.0,-2.56,3878.0,1200875.3,-1
2023-05-30,300.0,300.0,292.0,295.0,-2.96,6069.0,1791573.9,-1
2023-05-31,290.0,296.0,281.0,285.0,-3.39,7349.0,2110237.9,-1
2023-06-01,288.9,293.0,284.7,288.0,1.05,1680.0,485345.1,-1
2023-06-04,293.3,302.9,293.3,300.0,4.17,4382.0,1309700.2,1
2023-06-05,304.0,307.0,292.0,292.0,-2.67,2739.0,816434.5,-1
2023-06-06,297.8,297.8,287.0,296.0,1.37,3758.0,1111328.0,-1
2023-06-07,301.0,307.0,294.0,298.0,0.68,3021.0,898821.0,-1
2023-06-08,293.1,299.9,293.1,299.0,0.34,3879.0,1154393.0,1
2023-06-11,300.0,326.0,300.0,325.0,8.7,28017.0,8965244.3,1
2023-06-12,331.0,331.0,318.0,323.0,-0.62,14499.0,4684338.6,-1
2023-06-13,325.0,337.0,322.0,335.0,3.72,38249.0,12633521.6,1
2023-06-14,330.1,340.0,326.4,333.0,-0.6,17149.0,5725943.8,1
2023-06-15,327.5,333.5,321.0,329.0,-1.2,3616.0,1179943.4,1
2023-06-18,333.0,344.0,332.0,334.8,1.76,9608.0,3219940.2,1
2023-06-19,340.0,368.2,337.0,362.0,8.12,59905.0,21301046.9,1
2023-06-20,368.6,369.0,342.5,347.0,-4.14,25484.0,9159081.3,-1
2023-06-21,341.2,352.0,336.0,336.0,-3.17,9910.0,3424998.8,-1
2023-06-22,336.1,348.7,328.0,339.9,1.16,9111.0,3036904.4,1
2023-06-25,340.0,360.0,340.0,357.9,5.3,28257.0,9873742.8,1
2023-06-26,364.0,378.0,358.0,372.0,3.94,66675.0,24680819.2,1
2023-06-27,379.4,392.0,374.0,392.0,5.38,87830.0,33848694.1,1
2023-06-28,392.0,395.5,371.1,371.1,-5.33,27114.0,10248946.7,-1
2023-07-02,376.0,376.0,357.0,364.0,-1.91,21258.0,7854176.1,-1
2023-07-03,357.0,372.0,357.0,362.0,-0.55,24304.0,8863432.1,1
2023-07-04,369.2,373.9,357.7,370.0,2.21,17053.0,6191970.2,1
2023-07-05,370.0,377.0,358.7,362.5,-2.03,26185.0,9655900.8,-1
2023-07-06,356.2,365.0,350.1,364.0,0.41,7098.0,2548453.1,1
2023-07-09,370.0,374.8,366.6,372.0,2.2,21885.0,8089703.6,1
2023-07-10,376.0,407.0,375.0,398.9,7.23,115218.0,45172483.9,1
2023-07-11,402.0,424.0,399.0,412.0,3.28,81749.0,33871809.3,1
2023-07-12,415.0,417.0,398.0,399.0,-3.16,38374.0,15491229.5,-1
2023-07-13,391.9,407.0,391.9,399.8,0.2,46193.0,18430481.8,1
2023-07-16,407.6,407.6,386.0,396.8,-0.75,31559.0,12388952.9,-1
2023-07-17,399.0,421.9,395.4,421.0,6.1,77056.0,31851828.1,1
2023-07-18,420.0,427.0,412.2,414.1,-1.64,50944.0,21360156.2,-1
2023-07-19,411.0,422.0,410.0,416.0,0.46,38928.0,16220694.8,1
2023-07-20,412.0,419.0,408.0,412.0,-0.96,18359.0,7563624.5,0
2023-07-23,410.0,423.0,410.0,414.1,0.51,36000.0,15021190.6,1
2023-07-24,406.1,418.0,398.1,403.2,-2.63,32058.0,13139860.6,-1
2023-07-25,400.0,406.0,393.0,393.0,-2.53,25161.0,10000014.3,-1
2023-07-26,386.2,404.9,386.2,396.9,0.99,19168.0,7667204.2,1
2023-07-27,404.7,404.7,390.2,390.2,-1.69,13404.0,5287852.3,-1
2023-07-30,388.0,390.0,373.0,380.0,-2.61,14839.0,5642893.2,-1
2023-07-31,387.0,390.0,374.0,381.0,0.26,24143.0,9267540.0,-1
2023-08-01,388.0,388.0,366.0,371.0,-2.62,7297.0,2707945.7,-1
2023-08-02,367.0,377.9,364.2,377.8,1.83,19428.0,7188600.0,1
2023-08-03,378.0,384.8,372.0,373.0,-1.27,9314.0,3519387.0,-1
2023-08-06,366.1,369.9,352.0,362.0,-2.95,20960.0,7556353.4,-1
2023-08-07,355.0,367.8,348.0,367.5,1.52,15274.0,5455421.4,1
2023-08-08,366.0,366.5,343.0,350.0,-4.76,12891.0,4490422.4,-1
2023-08-09,351.0,363.1,344.2,361.6,3.31,13163.0,4623349.4,1
2023-08-10,355.0,367.4,349.0,363.0,0.39,19802.0,7134364.2,1
2023-08-13,365.0,365.0,358.0,359.0,-1.1,6745.0,2430353.9,-1
2023-08-14,363.0,363.5,350.0,354.9,-1.14,27271.0,9634513.3,-1
2023-08-15,348.6,352.0,345.0,346.5,-2.37,9690.0,3363580.0,-1
2023-08-16,348.0,353.0,337.0,340.0,-1.88,12671.0,4328459.0,-1
2023-08-17,346.0,350.0,338.1,347.9,2.32,19611.0,6697356.6,1
2023-08-20,347.9,352.0,341.0,343.9,-1.15,10600.0,3660910.0,-1
2023-08-21,349.0,349.0,330.4,335.0,-2.59,29106.0,9764396.3,-1
2023-08-22,340.0,354.0,338.0,353.9,5.64,5652.0,1940702.6,1
2023-08-23,348.0,360.0,347.5,356.3,0.68,20552.0,7284920.9,1
2023-08-24,355.0,357.0,341.1,343.9,-3.48,12488.0,4338955.4,-1
2023-08-27,338.0,344.7,335.0,343.0,-0.26,7556.0,2555671.5,1
2023-08-28,340.2,345.0,337.0,337.1,-1.72,2483.0,848337.4,-1
2023-08-29,342.0,343.0,337.1,341.0,1.16,6145.0,2090767.0,-1
2023-08-30,335.0,347.8,335.0,341.0,0.0,6026.0,2049817.3,1
2023-09-03,337.0,344.0,332.0,335.0,-1.76,7312.0,2449418.0,-1
2023-09-04,339.0,339.0,331.0,338.0,0.9,4731.0,1581739.0,-1
2023-09-05,335.0,336.0,334.0,334.0,-1.18,1750.0,585503.0,-1
2023-09-07,328.5,336.0,328.5,333.8,-0.06,4824.0,1594287.8,1
2023-09-10,340.0,342.0,332.0,332.5,-0.39,2113.0,708372.0,-1
2023-09-11,335.0,352.0,335.0,352.0,5.86,16795.0,5818564.3,1
2023-09-12,346.0,351.9,336.1,339.0,-3.69,7089.0,2426190.5,-1
2023-09-13,345.7,365.0,335.5,365.0,7.67,25835.0,9174353.1,1
2023-09-17,359.0,359.0,346.1,348.0,-4.66,18532.0,6529157.3,-1
2023-09-18,343.2,354.9,343.0,350.0,0.57,4277.0,1486106.8,1
2023-09-19,346.3,361.0,346.3,361.0,3.14,3774.0,1337407.1,1
2023-09-21,368.0,387.0,367.5,376.0,4.16,48967.0,18453925.2,1
2023-09-24,373.3,380.0,366.0,366.0,-2.66,6231.0,2306502.1,-1
2023-09-25,372.0,374.9,365.0,370.0,1.09,9917.0,3675750.9,-1
2023-09-26,374.0,379.9,371.1,375.0,1.35,11054.0,4144666.0,1
2023-09-27,370.0,374.8,362.2,365.3,-2.59,8215.0,3025128.0,-1
2023-10-01,366.0,366.0,353.3,355.0,-2.82,12887.0,4603133.1,-1
2023-10-02,352.1,365.0,348.0,356.0,0.28,3738.0,1339154.9,1
2023-10-03,360.0,360.0,349.1,350.0,-1.69,5766.0,2033639.7,-1
2023-10-04,345.0,364.1,345.0,352.2,0.63,3134.0,1105173.4,1
2023-10-05,357.0,357.0,345.3,350.0,-0.62,5097.0,1776086.7,-1
2023-10-08,343.0,348.0,341.0,344.0,-1.71,12542.0,4297757.6,1
2023-10-09,345.0,349.0,339.0,339.0,-1.45,6710.0,2320133.5,-1
2023-10-10,335.5,342.2,329.0,331.0,-2.36,25838.0,8587386.5,-1
2023-10-11,325.0,340.1,314.3,337.0,1.81,11959.0,3899565.6,1
2023-10-12,330.3,335.0,325.0,325.1,-3.53,12629.0,4139123.4,-1
2023-10-16,318.6,331.3,318.6,324.0,-0.34,3243.0,1049359.6,1
2023-10-17,329.9,334.0,325.0,331.5,2.31,5766.0,1892020.0,1
2023-10-18,325.5,342.0,325.0,340.0,2.56,5374.0,1788125.4,1
2023-10-19,333.2,338.0,327.0,331.1,-2.62,4127.0,1373596.2,-1
2023-10-29,337.2,337.2,325.0,327.9,-0.97,2189.0,713100.6,-1
2023-10-30,322.1,334.4,320.0,334.4,1.98,5161.0,1691932.1,1
2023-10-31,327.8,339.9,323.0,339.9,1.64,2345.0,760702.3,1
2023-11-01,333.2,337.8,330.0,330.0,-2.91,1530.0,508705.0,-1
2023-11-02,325.5,328.0,320.3,320.5,-2.88,2489.0,805878.5,-1
2023-11-05,315.0,319.0,313.0,319.0,-0.47,3962.0,1246936.4,1
2023-11-06,324.0,324.0,319.0,322.0,0.94,1798.0,577536.0,-1
2023-11-07,320.0,337.1,320.0,332.4,3.23,817.0,267947.8,1
2023-11-06,324.0,324.0,319.0,322.0,0.94,1798.0,577536.0,-1
2023-11-07,320.0,337.1,320.0,332.4,3.23,817.0,267947.8,1
2023-11-08,338.9,338.9,326.0,331.7,-0.21,543.0,178812.4,-1
2023-11-09,325.4,331.6,319.0,324.0,-2.32,1020.0,329480.0,-1
2023-11-20,324.0,330.0,315.0,321.0,-0.93,1584.0,507540.0,-1
2023-11-21,315.0,315.0,312.2,315.0,-1.87,2038.0,638923.3,0
2023-11-22,319.0,321.0,315.0,321.0,1.9,3822.0,1213124.8,1
2023-11-23,325.9,326.0,320.1,325.0,1.25,3264.0,1059776.7,-1
2023-11-26,323.1,347.0,323.0,345.0,6.15,18265.0,6216645.1,1
2023-11-27,349.0,349.0,334.2,338.0,-2.03,8344.0,2842093.6,-1
2023-11-28,339.0,341.9,333.5,339.0,0.3,4381.0,1474186.5,0
2023-11-29,345.0,345.0,325.4,338.0,-0.29,3993.0,1363831.5,-1
2023-11-30,341.0,341.0,322.6,326.0,-3.55,1855.0,610183.2,-1
2023-12-03,325.0,330.4,318.6,330.4,1.35,3519.0,1137513.2,1
2023-12-04,334.0,334.0,327.0,327.0,-1.03,964.0,318692.0,-1
2023-12-05,327.0,327.0,320.0,326.0,-0.31,5378.0,1730390.4,-1
2023-12-06,324.0,330.0,318.0,325.0,-0.31,4678.0,1500424.0,1
2023-12-07,326.0,332.0,320.1,329.9,1.51,3270.0,1065827.0,1
2023-12-10,336.4,346.0,336.4,346.0,4.88,520.0,179795.0,1
2023-12-11,350.0,357.0,340.0,340.0,-1.73,20721.0,7188986.9,-1
2023-12-12,345.0,360.0,343.0,356.0,4.71,11594.0,4083394.9,1
2023-12-13,360.0,376.0,358.0,365.0,2.53,51097.0,18871999.4,1
2023-12-14,358.0,380.0,358.0,378.0,3.56,16836.0,6319700.3,1
2023-12-17,370.5,385.0,364.0,383.0,1.32,20310.0,7683497.7,1
2023-12-18,389.9,400.0,376.1,385.0,0.52,51409.0,19905710.3,-1
2023-12-19,392.7,392.7,376.4,381.9,-0.81,17861.0,6780063.2,-1
2023-12-20,383.0,393.0,378.0,388.0,1.6,25901.0,10002660.5,1
2023-12-21,395.0,395.0,372.1,372.1,-4.1,23082.0,8708483.9,-1
2023-12-24,379.5,379.5,363.7,365.0,-1.91,29129.0,10724904.9,-1
2023-12-27,369.0,372.3,356.0,356.1,-2.44,11377.0,4125059.5,-1
2023-12-28,363.0,365.0,351.3,364.0,2.22,8911.0,3189916.9,1
2024-01-01,371.0,371.0,356.8,358.0,-1.65,11178.0,4033871.2,-1
2024-01-02,363.0,363.0,346.0,348.0,-2.79,8894.0,3130177.2,-1
2024-01-03,354.9,360.0,343.5,358.9,3.13,5487.0,1961742.1,1
2024-01-04,366.0,371.9,352.2,360.0,0.31,11587.0,4189833.1,-1
2024-01-07,352.9,365.0,348.9,356.8,-0.89,16368.0,5764623.9,1
2024-01-08,360.0,363.0,350.0,362.0,1.46,13683.0,4888725.4,1
2024-01-09,369.0,382.0,367.5,376.0,3.87,34816.0,13136201.3,1
2024-01-10,383.0,390.0,373.0,375.0,-0.27,17400.0,6646505.9,-1
2024-01-11,382.0,382.0,366.0,366.1,-2.37,2979.0,1098239.0,-1
2024-01-14,373.4,380.0,366.0,367.6,0.41,11105.0,4121715.7,-1
2024-01-16,374.9,398.0,374.9,393.0,6.91,72972.0,28631141.8,1
2024-01-17,400.8,400.8,378.0,379.0,-3.56,40330.0,15755013.4,-1
2024-01-18,374.0,386.4,371.5,379.9,0.24,16478.0,6179772.6,1
2024-01-21,387.0,387.0,360.7,367.0,-3.4,17710.0,6532996.8,-1
2024-01-22,362.0,367.0,350.0,353.5,-3.68,23344.0,8304203.6,-1
2024-01-23,360.0,360.9,347.0,360.9,2.09,9716.0,3433254.3,1
2024-01-24,368.0,368.0,353.4,353.4,-2.08,4942.0,1766165.0,-1
2024-01-25,347.2,360.0,347.2,360.0,1.87,6702.0,2359805.2,1
2024-01-28,367.2,367.2,356.0,362.7,0.75,1996.0,720990.4,-1
2024-01-29,368.0,369.0,356.0,363.1,0.11,3508.0,1265679.5,-1
2024-01-30,363.1,367.0,359.0,367.0,1.07,5664.0,2045899.0,1
2024-01-31,368.0,368.0,352.0,353.0,-3.81,5945.0,2127792.8,-1
2024-02-01,353.0,362.2,346.1,352.0,-0.28,16381.0,5791927.9,-1
2024-02-04,346.0,365.0,345.0,355.0,0.85,4324.0,1538364.6,1
2024-02-05,362.0,362.0,348.3,354.9,-0.03,5489.0,1924998.9,-1
2024-02-06,350.0,358.0,350.0,357.9,0.85,11491.0,4064948.0,1
2024-02-07,365.0,365.8,352.0,355.9,-0.56,3613.0,1295871.6,-1
2024-02-08,355.9,360.0,352.2,355.0,-0.25,5423.0,1918639.1,-1
2024-02-11,348.9,366.0,348.9,350.3,-1.32,5122.0,1820623.8,1
2024-02-12,351.5,360.0,350.0,357.5,2.06,7981.0,2832989.8,1
2024-02-13,354.0,355.0,347.0,349.0,-2.38,6629.0,2320591.3,-1
2024-02-14,354.0,379.0,354.0,373.0,6.88,47778.0,17737558.2,1
2024-02-15,368.1,371.0,359.1,361.0,-3.22,14290.0,5233675.9,-1
2024-02-18,366.0,368.0,350.0,352.0,-2.49,4670.0,1652406.0,-1
2024-02-20,347.6,362.0,347.5,357.7,1.62,13098.0,4698191.5,1
2024-02-21,364.0,364.7,352.0,358.0,0.08,2613.0,927527.0,-1
2024-02-22,360.0,370.0,351.1,351.1,-1.93,15543.0,5594675.0,-1
2024-02-25,348.1,368.0,347.0,355.0,1.11,33020.0,11736656.7,1
2024-02-26,355.0,357.0,350.0,356.8,0.51,6513.0,2291162.6,1
2024-02-27,350.0,363.0,350.0,357.9,0.31,4181.0,1475263.8,1
2024-02-28,351.0,355.9,345.0,352.0,-1.65,7652.0,2674467.0,1
2024-02-29,345.1,354.9,337.0,337.0,-4.26,14420.0,4914024.6,-1
2024-03-03,333.1,343.6,333.0,340.0,0.89,9347.0,3128489.2,1
2024-03-04,346.8,353.7,346.8,353.7,4.03,20.0,7005.0,1
2024-03-05,360.7,360.7,343.0,349.0,-1.33,7081.0,2503739.4,-1
2024-03-06,353.9,356.0,343.0,354.8,1.66,6273.0,2197462.5,1
2024-03-07,361.0,361.0,349.0,350.5,-1.21,5242.0,1844204.0,-1
2024-03-10,357.0,360.0,351.7,357.0,1.85,6672.0,2361610.8,0
2024-03-12,360.0,370.0,360.0,367.4,2.91,9424.0,3426138.7,1
2024-03-13,370.0,380.0,368.0,368.1,0.19,19736.0,7392294.5,-1
2024-03-14,373.0,380.0,361.2,370.9,0.76,15513.0,5767557.2,-1
2024-03-17,370.0,377.0,361.0,369.9,-0.27,12557.0,4628875.0,-1
2024-03-18,374.0,374.0,362.0,366.0,-1.05,6794.0,2480933.0,-1
2024-03-19,373.0,384.0,370.0,370.0,1.09,29784.0,11209839.2,-1
2024-03-20,377.0,384.0,361.9,362.9,-1.92,6748.0,2460934.0,-1
2024-03-21,370.0,377.4,361.0,366.0,0.85,31370.0,11641697.9,-1
2024-03-25,361.0,364.0,356.0,360.0,-1.64,4653.0,1673241.8,-1
2024-03-26,365.9,365.9,354.3,364.0,1.11,1797.0,649370.5,-1
2024-03-27,369.0,369.0,354.0,354.0,-2.75,5805.0,2069031.0,-1
