published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-10-01,570.0,579.0,568.0,577.0,-0.69,74.0,42378.0,-1
2019-10-02,567.0,567.0,550.0,552.0,-4.33,13246.0,7351723.0,-1
2019-10-03,563.0,563.0,563.0,563.0,1.99,10.0,5630.0,1
2019-10-14,560.0,560.0,533.0,543.0,-3.55,847.0,455153.0,-1
2019-10-15,543.0,543.0,535.0,543.0,0.0,153.0,82769.0,0
2019-10-16,550.0,564.0,548.0,564.0,3.87,277.0,152341.0,1
2019-10-17,575.0,593.0,550.0,591.0,4.79,3132.0,1746032.0,1
2019-10-20,580.0,581.0,549.0,581.0,-1.69,2300.0,1267800.0,-1
2019-10-21,570.0,570.0,550.0,570.0,-1.89,10200.0,5612172.0,-1
2019-10-22,581.0,581.0,570.0,570.0,0.0,20.0,11510.0,0
2019-10-23,560.0,564.0,555.0,555.0,-2.63,1050.0,586221.0,-1
2019-10-24,552.0,566.0,550.0,561.0,1.08,6589.0,3625870.0,1
2019-10-31,571.0,571.0,560.0,571.0,1.78,223.0,125549.0,1
2019-11-03,565.0,565.0,565.0,565.0,-1.05,25.0,14125.0,-1
2019-11-04,555.0,555.0,546.0,550.0,-2.65,1503.0,821592.0,-1
2019-11-05,561.0,561.0,550.0,550.0,0.0,268.0,147592.0,0
2019-11-06,543.0,543.0,541.0,541.0,-1.64,240.0,130090.0,-1
2019-11-07,537.0,547.0,537.0,537.0,-0.74,310.0,166620.0,-1
2019-11-10,537.0,537.0,531.0,532.0,-0.93,1907.0,1017415.0,-1
2019-11-11,532.0,548.0,532.0,548.0,3.01,651.0,351692.0,1
2019-11-12,541.0,542.0,541.0,541.0,-1.28,200.0,108256.0,-1
2019-11-13,545.0,545.0,530.0,530.0,-2.03,570.0,302900.0,-1
2019-11-14,530.0,530.0,520.0,527.0,-0.57,514.0,269667.0,-1
2019-11-17,531.0,535.0,531.0,535.0,1.52,262.0,139955.0,1
2019-11-18,535.0,535.0,526.0,526.0,-1.68,2555.0,1358045.0,-1
2019-11-19,525.0,528.0,516.0,516.0,-1.9,1082.0,567392.0,-1
2019-11-20,514.0,523.0,513.0,523.0,1.36,194.0,99892.0,1
2019-11-21,523.0,523.0,523.0,523.0,0.0,28.0,14636.0,0
2019-11-24,515.0,515.0,496.0,505.0,-3.44,3360.0,1695372.0,-1
2019-11-25,495.0,497.0,482.0,496.0,-1.78,4016.0,1964053.0,-1
2019-11-26,503.0,503.0,488.0,497.0,0.2,1977.0,969816.0,1
2019-11-27,500.0,514.0,499.0,514.0,3.42,361.0,181254.0,1
2019-11-28,505.0,505.0,495.0,495.0,-3.7,645.0,324475.0,-1
2019-12-01,496.0,503.0,491.0,503.0,1.62,477.0,235496.0,1
2019-12-02,501.0,505.0,500.0,505.0,0.4,636.0,318168.0,1
2019-12-03,505.0,509.0,504.0,509.0,0.79,1375.0,693950.0,1
2019-12-04,515.0,536.0,507.0,536.0,5.3,450.0,231650.0,1
2019-12-05,539.0,539.0,520.0,520.0,-2.99,1043.0,551129.0,-1
2019-12-08,513.0,520.0,511.0,520.0,0.0,326.0,167126.0,0
2019-12-09,529.0,565.0,529.0,565.0,8.65,2193.0,1186738.0,1
2019-12-10,554.0,562.0,543.0,560.0,-0.88,3067.0,1702499.0,-1
2019-12-11,571.0,571.0,549.0,571.0,1.96,1368.0,767419.0,1
2019-12-12,582.0,616.0,560.0,614.0,7.53,11399.0,6838401.0,1
2019-12-15,614.0,620.0,583.0,609.0,-0.81,8477.0,5097827.0,-1
2019-12-16,620.0,620.0,589.0,589.0,-3.28,4476.0,2685511.0,-1
2019-12-17,578.0,608.0,575.0,587.0,-0.34,1088.0,644086.0,-1
2019-12-18,598.0,601.0,590.0,590.0,0.51,1258.0,745209.0,1
2019-12-19,589.0,610.0,582.0,610.0,3.39,2070.0,1210840.0,1
2019-12-22,622.0,630.0,584.0,596.0,-2.3,307.0,183265.0,-1
2019-12-23,607.0,609.0,597.0,608.0,2.01,1842.0,1117652.0,1
2019-12-24,611.0,613.0,601.0,604.0,-0.66,3842.0,2333748.0,-1
2019-12-25,605.0,607.0,595.0,602.0,-0.33,522.0,315410.0,-1
2019-12-26,593.0,600.0,592.0,600.0,-0.33,1227.0,731434.0,-1
2019-12-29,591.0,600.0,591.0,600.0,0.0,1216.0,721212.0,0
2019-12-30,601.0,610.0,590.0,610.0,1.67,2135.0,1285770.0,1
2019-12-31,622.0,622.0,598.0,600.0,-1.64,650.0,390724.0,-1
2020-01-01,612.0,612.0,595.0,605.0,0.83,440.0,265181.0,1
2020-01-02,595.0,617.0,595.0,605.0,0.0,776.0,467320.0,0
2020-01-05,617.0,618.0,615.0,618.0,2.15,1781.0,1096095.0,1
2020-01-06,607.0,614.0,606.0,614.0,-0.65,2936.0,1782784.0,-1
2020-01-07,608.0,625.0,608.0,618.0,0.65,379.0,232605.0,1
2020-01-08,620.0,620.0,606.0,616.0,-0.32,747.0,456226.0,-1
2020-01-09,606.0,638.0,605.0,638.0,3.57,3531.0,2221066.0,1
2020-01-12,650.0,701.0,650.0,701.0,9.87,11879.0,8217178.0,1
2020-01-13,715.0,738.0,705.0,705.0,0.57,9912.0,7126139.0,1
2020-01-14,691.0,710.0,681.0,700.0,-0.71,4437.0,3087309.0,-1
2020-01-15,714.0,718.0,701.0,712.0,1.71,4677.0,3322497.0,1
2020-01-16,715.0,722.0,710.0,715.0,0.42,3968.0,2838377.0,1
2020-01-19,729.0,786.0,729.0,786.0,9.93,23100.0,17797648.0,1
2020-01-20,786.0,849.0,786.0,796.0,1.27,21570.0,17663660.0,1
2020-01-21,810.0,843.0,793.0,805.0,1.13,16273.0,13142060.0,1
2020-01-22,804.0,810.0,796.0,804.0,-0.12,5889.0,4722286.0,-1
2020-01-23,810.0,810.0,783.0,789.0,-1.87,3194.0,2534855.0,-1
2020-01-26,790.0,803.0,772.0,772.0,-2.15,3291.0,2575690.0,-1
2020-01-27,765.0,815.0,764.0,815.0,5.57,4486.0,3540238.0,1
2020-01-28,820.0,829.0,799.0,815.0,0.0,14297.0,11687160.0,0
2020-01-29,831.0,846.0,819.0,819.0,0.49,15188.0,12604811.0,1
2020-01-30,825.0,860.0,819.0,847.0,3.42,13713.0,11540664.0,1
2020-02-02,847.0,898.0,847.0,880.0,3.9,18875.0,16379288.0,1
2020-02-03,886.0,886.0,863.0,881.0,0.11,12422.0,10898877.0,1
2020-02-04,881.0,900.0,873.0,875.0,-0.68,18707.0,16577866.0,-1
2020-02-05,876.0,886.0,876.0,878.0,0.34,12211.0,10738507.0,1
2020-02-06,877.0,878.0,868.0,869.0,-1.03,8375.0,7295598.0,-1
2020-02-09,866.0,868.0,842.0,845.0,-2.76,25009.0,21365976.0,-1
2020-02-10,575.0,608.0,565.0,600.0,6.08,23205.0,13738887.0,1
2020-02-11,612.0,636.0,610.0,620.0,3.33,10994.0,6807154.0,1
2020-02-12,632.0,657.0,632.0,656.0,5.81,10749.0,6960832.0,1
2020-02-13,669.0,700.0,669.0,698.0,6.4,10399.0,7140126.0,1
2020-02-16,710.0,764.0,710.0,764.0,9.46,11052.0,8150416.0,1
2020-02-17,767.0,806.0,750.0,750.0,-1.83,16484.0,12907398.0,-1
2020-02-18,740.0,750.0,710.0,723.0,-3.6,17314.0,12544578.0,-1
2020-02-19,723.0,735.0,700.0,727.0,0.55,12015.0,8626424.0,1
2020-02-20,739.0,749.0,727.0,749.0,3.03,12444.0,9234686.0,1
2020-02-23,756.0,765.0,735.0,739.0,-1.34,11809.0,8854921.0,-1
2020-02-24,753.0,753.0,710.0,718.0,-2.84,4256.0,3057672.0,-1
2020-02-25,725.0,739.0,718.0,739.0,2.92,9051.0,6617560.0,1
2020-02-26,749.0,770.0,741.0,754.0,2.03,11568.0,8793894.0,1
2020-02-27,740.0,754.0,728.0,733.0,-2.79,13668.0,10074023.0,-1
2020-03-01,733.0,733.0,702.0,703.0,-4.09,11648.0,8300553.0,-1
2020-03-02,691.0,704.0,650.0,650.0,-7.54,3850.0,2637729.0,-1
2020-03-03,640.0,702.0,616.0,681.0,4.77,5183.0,3414248.0,1
2020-03-04,681.0,694.0,625.0,655.0,-3.82,5855.0,3794874.0,-1
2020-03-05,650.0,655.0,632.0,647.0,-1.22,7353.0,4753168.0,-1
2020-03-10,635.0,635.0,612.0,619.0,-4.33,2190.0,1346197.0,-1
2020-03-11,631.0,652.0,607.0,652.0,5.33,4174.0,2643353.0,1
2020-03-12,665.0,665.0,610.0,630.0,-3.37,5572.0,3468357.0,-1
2020-03-15,618.0,620.0,570.0,597.0,-5.24,8806.0,5225146.0,-1
2020-03-16,586.0,604.0,575.0,600.0,0.5,2417.0,1427757.0,1
2020-03-17,590.0,590.0,540.0,569.0,-5.17,7112.0,3942778.0,-1
2020-03-18,565.0,571.0,530.0,545.0,-4.22,4766.0,2621883.0,-1
2020-03-19,535.0,565.0,518.0,545.0,0.0,5228.0,2810704.0,0
2020-03-22,535.0,545.0,535.0,545.0,0.0,65.0,35275.0,0
2020-06-29,535.0,535.0,515.0,518.0,-5.5,1558.0,815235.0,-1
2020-06-30,527.0,528.0,527.0,528.0,1.93,210.0,110770.0,1
2020-07-01,538.0,558.0,538.0,558.0,5.68,691.0,384378.0,1
2020-07-02,569.0,601.0,551.0,551.0,-1.25,3822.0,2204210.0,-1
2020-07-05,562.0,562.0,551.0,554.0,0.54,2872.0,1597450.0,1
2020-07-06,560.0,589.0,560.0,589.0,6.32,1183.0,676384.0,1
2020-07-07,600.0,636.0,600.0,622.0,5.6,4885.0,3055314.0,1
2020-07-08,619.0,640.0,610.0,626.0,0.64,3485.0,2180223.0,1
2020-07-09,620.0,640.0,620.0,635.0,1.44,645.0,407895.0,1
2020-07-12,647.0,647.0,624.0,645.0,1.57,1602.0,1020680.0,1
2020-07-13,645.0,655.0,640.0,640.0,-0.78,5246.0,3404720.0,-1
2020-07-14,635.0,645.0,627.0,645.0,0.78,3245.0,2054875.0,1
2020-07-15,644.0,657.0,635.0,657.0,1.86,7474.0,4778777.0,1
2020-07-16,650.0,660.0,646.0,660.0,0.46,2554.0,1680064.0,1
2020-07-19,673.0,686.0,673.0,686.0,3.94,20.0,13590.0,1
2020-07-20,699.0,754.0,660.0,660.0,-3.79,16481.0,11024124.0,-1
2020-07-21,647.0,670.0,647.0,650.0,-1.52,1699.0,1123467.0,-1
2020-07-22,663.0,663.0,647.0,648.0,-0.31,767.0,500386.0,-1
2020-07-23,636.0,672.0,636.0,669.0,3.24,3168.0,2081171.0,1
2020-07-26,660.0,696.0,660.0,684.0,2.24,5532.0,3760084.0,1
2020-07-27,690.0,690.0,681.0,683.0,-0.15,6192.0,4241022.0,-1
2020-07-28,671.0,675.0,668.0,675.0,-1.17,1477.0,990310.0,-1
2020-07-29,662.0,667.0,651.0,660.0,-2.22,3231.0,2126731.0,-1
2020-07-30,655.0,658.0,640.0,658.0,-0.3,4026.0,2599745.0,-1
2020-08-02,649.0,649.0,625.0,632.0,-3.95,6378.0,4023676.0,-1
2020-08-03,626.0,639.0,625.0,639.0,1.11,1733.0,1090506.0,1
2020-08-05,627.0,636.0,620.0,627.0,-1.88,4248.0,2662428.0,-1
2020-08-06,627.0,627.0,604.0,608.0,-3.03,5835.0,3568385.0,-1
2020-08-09,600.0,623.0,597.0,623.0,2.47,4009.0,2448730.0,1
2020-08-10,635.0,640.0,628.0,640.0,2.73,4423.0,2818332.0,1
2020-08-11,650.0,650.0,625.0,635.0,-0.78,4060.0,2584356.0,-1
2020-08-12,633.0,650.0,633.0,648.0,2.05,4355.0,2800642.0,1
2020-08-13,640.0,649.0,628.0,632.0,-2.47,3864.0,2459750.0,-1
2020-08-16,621.0,644.0,621.0,628.0,-0.63,4210.0,2660898.0,-1
2020-08-17,630.0,649.0,630.0,648.0,3.18,7508.0,4820417.0,1
2020-08-18,643.0,688.0,643.0,680.0,4.94,18222.0,12278111.0,1
2020-08-19,667.0,676.0,656.0,666.0,-2.06,12090.0,8093844.0,-1
2020-08-20,669.0,675.0,665.0,672.0,0.9,1473.0,987604.0,1
2020-08-23,667.0,701.0,667.0,701.0,4.32,18806.0,13051111.0,1
2020-08-24,715.0,724.0,705.0,720.0,2.71,21535.0,15342635.0,1
2020-08-25,720.0,720.0,700.0,717.0,-0.42,13634.0,9734415.0,-1
2020-08-26,715.0,717.0,700.0,708.0,-1.26,43296.0,30497759.0,-1
2020-08-27,702.0,723.0,696.0,715.0,0.99,23273.0,16510373.0,1
2020-08-30,715.0,739.0,708.0,735.0,2.8,4800.0,3455011.0,1
2020-08-31,735.0,758.0,735.0,737.0,0.27,32926.0,24615056.0,1
2020-09-02,740.0,754.0,727.0,728.0,-1.22,43992.0,32445466.0,-1
2020-09-03,728.0,742.0,712.0,742.0,1.92,11319.0,8230436.0,1
2020-09-06,779.0,779.0,715.0,740.0,-0.27,12681.0,9359539.0,-1
2020-09-07,736.0,738.0,721.0,735.0,-0.68,4416.0,3224190.0,-1
2020-09-08,722.0,736.0,719.0,728.0,-0.95,4872.0,3526057.0,-1
2020-09-09,735.0,745.0,715.0,745.0,2.34,9106.0,6690698.0,1
2020-09-10,750.0,769.0,739.0,767.0,2.95,17068.0,12876169.0,1
2020-09-13,764.0,819.0,764.0,788.0,2.74,22396.0,17568307.0,1
2020-09-14,795.0,795.0,765.0,769.0,-2.41,17574.0,13611310.0,-1
2020-09-15,783.0,783.0,757.0,759.0,-1.3,6553.0,4996929.0,-1
2020-09-16,773.0,773.0,759.0,770.0,1.45,4666.0,3581435.0,1
2020-09-17,765.0,774.0,761.0,765.0,-0.65,4289.0,3292945.0,-1
2020-09-20,757.0,772.0,748.0,748.0,-2.22,3897.0,2936425.0,-1
2020-09-21,748.0,748.0,740.0,748.0,0.0,3315.0,2463075.0,0
2020-09-22,742.0,748.0,738.0,739.0,-1.2,2217.0,1643793.0,-1
2020-09-23,739.0,752.0,725.0,740.0,0.14,3749.0,2748395.0,1
2020-09-24,747.0,747.0,733.0,737.0,-0.41,2585.0,1901227.0,-1
2020-09-27,724.0,749.0,724.0,728.0,-1.22,2855.0,2086135.0,-1
2020-09-28,721.0,724.0,709.0,709.0,-2.61,18863.0,13465371.0,-1
2020-09-29,709.0,717.0,705.0,708.0,-0.14,7045.0,4998607.0,-1
2020-09-30,704.0,708.0,699.0,699.0,-1.27,11207.0,7871731.0,-1
2020-10-01,699.0,730.0,696.0,730.0,4.43,17835.0,12702154.0,1
2020-10-04,736.0,749.0,725.0,730.0,0.0,7140.0,5223219.0,0
2020-10-05,730.0,739.0,720.0,720.0,-1.37,6632.0,4850471.0,-1
2020-10-06,713.0,727.0,712.0,712.0,-1.11,6176.0,4426700.0,-1
2020-10-07,707.0,721.0,707.0,717.0,0.7,4332.0,3087953.0,1
2020-10-08,717.0,723.0,706.0,710.0,-0.98,22944.0,16363456.0,-1
2020-10-11,704.0,710.0,697.0,700.0,-1.41,7673.0,5380162.0,-1
2020-10-12,697.0,703.0,695.0,701.0,0.14,4407.0,3082405.0,1
2020-10-13,700.0,701.0,696.0,699.0,-0.29,4197.0,2934593.0,-1
2020-10-14,694.0,698.0,691.0,691.0,-1.14,5749.0,3983809.0,-1
2020-10-15,704.0,704.0,683.0,686.0,-0.72,5469.0,3762244.0,-1
2020-10-18,675.0,692.0,675.0,689.0,0.44,3336.0,2279019.0,1
2020-10-19,693.0,713.0,693.0,713.0,3.48,5673.0,3974795.0,1
2020-10-20,705.0,715.0,700.0,712.0,-0.14,1896.0,1343216.0,-1
2020-10-21,710.0,714.0,709.0,709.0,-0.42,3498.0,2484192.0,-1
2020-10-22,712.0,723.0,705.0,711.0,0.28,6836.0,4878064.0,1
2020-10-28,710.0,716.0,708.0,712.0,0.14,4988.0,3549897.0,1
2020-10-29,716.0,724.0,713.0,724.0,1.69,5908.0,4248897.0,1
2020-11-01,725.0,725.0,716.0,720.0,-0.55,3581.0,2581752.0,-1
2020-11-02,720.0,724.0,716.0,718.0,-0.28,4925.0,3544319.0,-1
2020-11-03,720.0,721.0,709.0,719.0,0.14,6203.0,4447329.0,1
2020-11-04,719.0,723.0,709.0,715.0,-0.56,4923.0,3512835.0,-1
2020-11-05,707.0,707.0,704.0,706.0,-1.26,4254.0,3001829.0,-1
2020-11-08,714.0,714.0,702.0,704.0,-0.28,7116.0,5024266.0,-1
2020-11-09,717.0,717.0,710.0,712.0,1.14,29847.0,21284594.0,1
2020-11-10,678.0,691.0,678.0,683.0,2.64,12184.0,8319772.0,1
2020-11-11,695.0,698.0,685.0,687.0,0.59,4691.0,3229465.0,1
2020-11-12,690.0,691.0,686.0,687.0,0.0,6863.0,4726227.0,0
2020-11-18,690.0,710.0,689.0,710.0,3.35,19268.0,13480354.0,1
2020-11-19,724.0,763.0,710.0,745.0,4.93,47314.0,34932510.0,1
2020-11-22,755.0,774.0,722.0,730.0,-2.01,21064.0,15503413.0,-1
2020-11-23,694.0,721.0,694.0,714.0,-2.19,18412.0,13146301.0,-1
2020-11-24,711.0,746.0,711.0,740.0,3.64,21973.0,16084137.0,1
2020-11-25,754.0,760.0,732.0,745.0,0.68,35966.0,26868970.0,1
2020-11-26,745.0,750.0,725.0,730.0,-2.01,23410.0,17310814.0,-1
2020-11-29,723.0,730.0,719.0,722.0,-1.1,7501.0,5427535.0,-1
2020-11-30,735.0,760.0,724.0,739.0,2.35,17432.0,12892145.0,1
2020-12-01,726.0,752.0,718.0,740.0,0.14,21253.0,15604373.0,1
2020-12-02,740.0,800.0,728.0,763.0,3.11,51583.0,39105754.0,1
2020-12-03,775.0,800.0,750.0,757.0,-0.79,34062.0,26058354.0,-1
2020-12-06,747.0,747.0,716.0,716.0,-5.42,21022.0,15388740.0,-1
2020-12-07,716.0,748.0,713.0,745.0,4.05,19482.0,14196693.0,1
2020-12-08,779.0,779.0,729.0,747.0,0.27,15471.0,11489937.0,1
2020-12-09,747.0,747.0,715.0,720.0,-3.61,12105.0,8713056.0,-1
2020-12-10,730.0,730.0,711.0,724.0,0.56,10093.0,7239326.0,1
2020-12-13,733.0,738.0,716.0,725.0,0.14,6137.0,4432619.0,1
2020-12-14,738.0,750.0,731.0,744.0,2.62,12173.0,9037412.0,1
2020-12-15,758.0,780.0,736.0,745.0,0.13,36283.0,27286766.0,1
2020-12-16,740.0,750.0,727.0,740.0,-0.67,18265.0,13548306.0,-1
2020-12-17,740.0,753.0,740.0,743.0,0.41,35352.0,26391426.0,1
2020-12-20,731.0,738.0,706.0,706.0,-4.98,21945.0,15803894.0,-1
2020-12-21,698.0,722.0,675.0,720.0,1.98,16178.0,11341976.0,1
2020-12-22,722.0,741.0,722.0,734.0,1.94,11202.0,8212394.0,1
2020-12-23,736.0,745.0,728.0,743.0,1.23,15764.0,11614246.0,1
2020-12-24,733.0,745.0,731.0,739.0,-0.54,43775.0,32288702.0,-1
2020-12-27,750.0,750.0,722.0,733.0,-0.81,15880.0,11614670.0,-1
2020-12-28,750.0,750.0,725.0,733.0,0.0,12566.0,9194975.0,0
2020-12-29,730.0,743.0,728.0,743.0,1.36,5015.0,3670091.0,1
2020-12-30,742.0,745.0,735.0,745.0,0.27,7408.0,5490442.0,1
2020-12-31,745.0,750.0,735.0,743.0,-0.27,10134.0,7511891.0,-1
2021-01-03,755.0,755.0,739.0,750.0,0.94,13656.0,10202307.0,1
2021-01-04,765.0,765.0,743.0,749.0,-0.13,10583.0,7957546.0,-1
2021-01-05,750.0,762.0,736.0,757.0,1.07,29158.0,21985550.0,1
2021-01-06,759.0,790.0,758.0,781.0,3.17,36629.0,28247384.0,1
2021-01-07,796.0,850.0,786.0,839.0,7.43,78360.0,64267704.0,1
2021-01-10,850.0,850.0,804.0,815.0,-2.86,26129.0,21420053.0,-1
2021-01-11,826.0,839.0,816.0,834.0,2.33,28079.0,23165749.0,1
2021-01-12,832.0,859.0,830.0,848.0,1.68,22263.0,18857278.0,1
2021-01-13,851.0,863.0,845.0,853.0,0.59,25696.0,22035357.0,1
2021-01-17,860.0,865.0,846.0,860.0,0.82,14330.0,12200955.0,1
2021-01-18,860.0,915.0,851.0,914.0,6.28,34840.0,31089349.0,1
2021-01-19,914.0,915.0,875.0,900.0,-1.53,16971.0,15182763.0,-1
2021-01-20,895.0,895.0,872.0,880.0,-2.22,15214.0,13417463.0,-1
2021-01-21,888.0,956.0,886.0,950.0,7.95,35211.0,31890006.0,1
2021-01-24,951.0,964.0,915.0,950.0,0.0,37783.0,35305882.0,0
2021-01-25,955.0,970.0,918.0,960.0,1.05,49405.0,46276335.0,1
2021-01-26,945.0,950.0,920.0,940.0,-2.08,27260.0,25460474.0,-1
2021-01-27,927.0,960.0,927.0,949.0,0.96,31618.0,29912284.0,1
2021-01-28,946.0,1043.0,946.0,990.0,4.32,89622.0,89674305.0,1
2021-01-31,995.0,1050.0,985.0,1033.0,4.34,123973.0,126872740.0,1
2021-02-01,1053.0,1080.0,1020.0,1036.0,0.29,59442.0,61930697.0,1
2021-02-02,1051.0,1120.0,1035.0,1111.0,7.24,126729.0,136085869.0,1
2021-02-03,1125.0,1133.0,1070.0,1091.0,-1.8,61682.0,67886397.0,-1
2021-02-04,1091.0,1100.0,1070.0,1089.0,-0.18,31958.0,34667861.0,-1
2021-02-07,1109.0,1197.0,1091.0,1197.0,9.92,101920.0,116006507.0,1
2021-02-08,1220.0,1244.0,1170.0,1170.0,-2.26,51425.0,61779561.0,-1
2021-02-09,1169.0,1169.0,1125.0,1168.0,-0.17,30149.0,34374966.0,-1
2021-02-10,1145.0,1165.0,1131.0,1144.0,-2.05,28623.0,32813752.0,-1
2021-02-11,1166.0,1166.0,1100.0,1120.0,-2.1,46646.0,52637489.0,-1
2021-02-14,1176.0,1180.0,1095.0,1115.0,-0.45,34679.0,38858040.0,-1
2021-02-15,1137.0,1200.0,1137.0,1163.0,4.3,47276.0,55364411.0,1
2021-02-16,1186.0,1201.0,1129.0,1162.0,-0.09,40533.0,47334862.0,-1
2021-02-17,1160.0,1169.0,1148.0,1150.0,-1.03,38818.0,44794201.0,-1
2021-02-18,1150.0,1164.0,1131.0,1148.0,-0.17,34271.0,39450081.0,-1
2021-02-21,1145.0,1145.0,1115.0,1115.0,-2.87,15495.0,17457564.0,-1
2021-02-22,1115.0,1120.0,1090.0,1099.0,-1.43,29422.0,32370777.0,-1
2021-02-23,1080.0,1169.0,1059.0,1163.0,5.82,58460.0,63826908.0,1
2021-02-24,1163.0,1185.0,1138.0,1142.0,-1.81,37708.0,43687604.0,-1
2021-02-25,1140.0,1142.0,1102.0,1110.0,-2.8,21905.0,24498927.0,-1
2021-02-28,1100.0,1170.0,1089.0,1121.0,0.99,79759.0,89684361.0,1
2021-03-01,1122.0,1161.0,1106.0,1158.0,3.3,46851.0,53475527.0,1
2021-03-02,1147.0,1158.0,1096.0,1120.0,-3.28,31049.0,34926411.0,-1
2021-03-03,1098.0,1129.0,1079.0,1102.0,-1.61,85546.0,93359898.0,-1
2021-03-04,1124.0,1138.0,1102.0,1122.0,1.81,52028.0,58197712.0,1
2021-03-07,1066.0,1145.0,1066.0,1108.0,-1.25,24512.0,27324336.0,-1
2021-03-09,1100.0,1109.0,1076.0,1085.0,-2.08,29066.0,31531731.0,-1
2021-03-10,1031.0,1105.0,1031.0,1081.0,-0.37,22242.0,24365333.0,-1
2021-03-14,1072.0,1081.0,1030.0,1031.0,-4.63,16806.0,17646478.0,-1
2021-03-15,1039.0,1060.0,1011.0,1015.0,-1.55,19738.0,20292793.0,-1
2021-03-16,1001.0,1047.0,995.0,1010.0,-0.49,29336.0,29832237.0,-1
2021-03-17,1025.0,1043.0,1011.0,1039.0,2.87,13233.0,13620589.0,1
2021-03-18,1040.0,1076.0,1040.0,1061.0,2.12,11666.0,12402330.0,1
2021-03-21,1070.0,1117.0,1040.0,1089.0,2.64,25684.0,27911635.0,1
2021-03-22,1110.0,1110.0,1075.0,1080.0,-0.83,53360.0,58285962.0,-1
2021-03-23,1080.0,1106.0,1061.0,1090.0,0.93,32149.0,35021141.0,1
2021-03-24,1100.0,1110.0,1091.0,1091.0,0.09,20502.0,22552810.0,1
2021-03-25,1112.0,1120.0,1085.0,1090.0,-0.09,39354.0,43286465.0,-1
2021-03-29,1099.0,1105.0,1083.0,1095.0,0.46,15299.0,16649437.0,1
2021-03-30,1074.0,1180.0,1070.0,1141.0,4.2,297150.0,331650703.0,1
2021-03-31,1198.0,1198.0,1150.0,1154.0,1.14,45447.0,52675044.0,1
2021-04-01,1200.0,1200.0,1142.0,1150.0,-0.35,67496.0,78340580.0,-1
2021-04-04,1130.0,1241.0,1130.0,1212.0,5.39,179379.0,216377203.0,1
2021-04-05,1265.0,1272.0,1195.0,1197.0,-1.24,112436.0,136911320.0,-1
2021-04-06,1256.0,1256.0,1168.0,1174.0,-1.92,65290.0,76943050.0,-1
2021-04-07,1180.0,1180.0,1143.0,1143.0,-2.64,48986.0,56756396.0,-1
2021-04-08,1111.0,1181.0,1111.0,1140.0,-0.26,53303.0,61062814.0,-1
2021-04-12,1150.0,1188.0,1150.0,1175.0,3.07,54163.0,63491995.0,1
2021-04-13,1189.0,1189.0,1153.0,1163.0,-1.02,47834.0,55727123.0,-1
2021-04-15,1160.0,1183.0,1153.0,1169.0,0.52,26074.0,30557975.0,1
2021-04-18,1176.0,1180.0,1135.0,1136.0,-2.82,19817.0,22789160.0,-1
2021-04-19,1120.0,1146.0,1114.0,1115.0,-1.85,19247.0,21735984.0,-1
2021-04-20,1115.0,1150.0,1101.0,1142.0,2.42,35285.0,39920240.0,1
2021-04-21,1139.0,1139.0,1110.0,1124.0,-1.58,31251.0,34983981.0,-1
2021-04-22,1114.0,1151.0,1100.0,1151.0,2.4,31997.0,35841063.0,1
2021-04-25,1148.0,1148.0,1095.0,1099.0,-4.52,42351.0,46771152.0,-1
2021-04-26,1080.0,1120.0,1060.0,1061.0,-3.46,33503.0,35977586.0,-1
2021-04-27,1082.0,1122.0,1062.0,1110.0,4.62,14988.0,16338457.0,1
2021-04-28,1090.0,1128.0,1090.0,1107.0,-0.27,15035.0,16720500.0,-1
2021-04-29,1107.0,1125.0,1098.0,1116.0,0.81,28572.0,31684204.0,1
2021-05-02,1095.0,1159.0,1095.0,1159.0,3.85,27848.0,31733283.0,1
2021-05-03,1181.0,1182.0,1140.0,1155.0,-0.35,25408.0,29285785.0,-1
2021-05-04,1150.0,1152.0,1134.0,1135.0,-1.73,14933.0,17009009.0,-1
2021-05-05,1079.0,1166.0,1079.0,1146.0,0.97,21604.0,24819297.0,1
2021-05-06,1150.0,1158.0,1130.0,1132.0,-1.22,22334.0,25434128.0,-1
2021-05-09,1134.0,1165.0,1124.0,1142.0,0.88,42744.0,49017083.0,1
2021-05-10,1142.0,1160.0,1142.0,1149.0,0.61,20330.0,23401086.0,1
2021-05-11,1165.0,1165.0,1150.0,1155.0,0.52,34529.0,39930616.0,1
2021-05-12,1160.0,1169.0,1138.0,1143.0,-1.04,13890.0,15948108.0,-1
2021-05-13,1150.0,1150.0,1137.0,1150.0,0.61,30481.0,34941058.0,1
2021-05-16,1170.0,1211.0,1163.0,1205.0,4.78,120728.0,143825372.0,1
2021-05-17,1154.0,1260.0,1154.0,1198.0,-0.58,63334.0,77177745.0,-1
2021-05-18,1257.0,1257.0,1185.0,1196.0,-0.17,59273.0,70746022.0,-1
2021-05-19,1220.0,1220.0,1175.0,1180.0,-1.34,52854.0,62918483.0,-1
2021-05-20,1190.0,1195.0,1171.0,1173.0,-0.59,34152.0,40264572.0,-1
2021-05-23,1153.0,1180.0,1150.0,1177.0,0.34,24510.0,28720775.0,1
2021-05-24,1183.0,1203.0,1176.0,1193.0,1.36,57948.0,68953270.0,1
2021-05-25,1200.0,1210.0,1180.0,1189.0,-0.34,53755.0,64344490.0,-1
