published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-27,1297.6,1323.0,1266.0,1270.0,-0.17,1599.0,2067590.0,-1
2021-12-28,1270.0,1270.0,1247.0,1248.0,-1.73,307.0,384779.0,-1
2021-12-29,1248.0,1255.0,1240.0,1242.0,-0.48,968.0,1208122.0,-1
2022-01-02,1266.8,1347.0,1260.0,1270.0,2.25,1429.0,1825143.1,1
2022-01-03,1290.0,1346.0,1290.0,1330.0,4.72,5810.0,7677097.3,1
2022-01-04,1355.0,1400.0,1327.9,1385.0,4.14,4111.0,5646055.0,1
2022-01-05,1399.0,1399.0,1322.0,1322.0,-4.55,2333.0,3109266.8,-1
2022-01-06,1330.0,1348.0,1330.0,1336.0,1.06,463.0,619090.0,1
2022-01-09,1362.0,1389.2,1336.0,1351.0,1.12,2898.0,3936597.0,1
2022-01-10,1350.0,1360.0,1336.0,1360.0,0.67,992.0,1335079.0,1
2022-01-11,1360.0,1436.0,1350.0,1430.0,5.15,5970.0,8338865.0,1
2022-01-12,1401.5,1487.7,1392.0,1392.0,-2.66,6632.0,9457836.4,-1
2022-01-13,1419.0,1455.0,1391.0,1455.0,4.53,2682.0,3831675.0,1
2022-01-16,1484.0,1500.0,1468.1,1494.0,2.68,5080.0,7499111.4,1
2022-01-17,1485.3,1499.0,1445.1,1480.0,-0.94,3463.0,5056459.5,-1
2022-01-18,1475.0,1475.0,1426.0,1459.0,-1.42,2572.0,3726387.0,-1
2022-01-19,1484.0,1484.0,1421.0,1427.0,-2.19,1232.0,1761928.0,-1
2022-01-20,1454.0,1454.0,1401.5,1447.0,1.4,1044.0,1482545.5,1
2022-01-23,1453.5,1475.0,1421.2,1430.0,-1.17,206.0,295424.2,-1
2022-01-24,1410.0,1411.6,1381.0,1384.0,-3.22,1750.0,2427645.5,-1
2022-01-25,1357.0,1400.0,1357.0,1389.0,0.36,495.0,686197.0,1
2022-01-26,1390.0,1390.0,1340.0,1355.2,-2.43,725.0,987458.7,-1
2022-01-27,1346.0,1359.0,1331.0,1331.0,-1.79,755.0,1015301.0,-1
2022-01-30,1357.6,1384.0,1357.6,1375.0,3.31,1388.0,1913047.0,1
2022-01-31,1390.0,1402.0,1372.0,1400.0,1.82,376.0,520037.0,1
2022-02-01,1400.0,1423.0,1375.0,1423.0,1.64,1681.0,2354652.4,1
2022-02-03,1400.0,1445.0,1361.1,1395.0,-1.97,1535.0,2136157.0,-1
2022-02-06,1371.0,1375.0,1337.0,1360.0,-2.51,2320.0,3123766.2,-1
2022-02-07,1335.0,1375.0,1335.0,1375.0,1.1,338.0,458314.0,1
2022-02-08,1398.5,1405.0,1350.0,1377.0,0.15,907.0,1242696.0,1
2022-02-09,1350.0,1353.3,1349.6,1349.7,-1.98,163.0,220047.8,-1
2022-02-10,1350.0,1364.0,1331.0,1332.0,-1.31,617.0,829671.0,-1
2022-02-13,1329.0,1329.0,1260.0,1280.0,-3.9,2048.0,2606527.0,-1
2022-02-14,1280.0,1280.0,1255.0,1280.0,0.0,1495.0,1888590.0,0
2022-02-15,1285.4,1370.0,1277.0,1360.0,6.25,1543.0,2052893.6,1
2022-02-16,1387.0,1387.0,1320.0,1321.0,-2.87,220.0,292931.0,-1
2022-02-17,1294.6,1320.0,1294.6,1305.0,-1.21,382.0,496847.0,-1
2022-02-20,1282.0,1282.0,1267.0,1267.0,-2.91,564.0,721915.0,-1
2022-02-21,1255.0,1280.0,1255.0,1261.3,-0.45,483.0,613035.3,-1
2022-02-22,1260.0,1300.0,1260.0,1280.1,1.49,304.0,390450.0,1
2022-02-23,1281.0,1295.4,1270.0,1272.0,-0.63,220.0,281431.0,-1
2022-02-24,1248.0,1260.0,1241.0,1260.0,-0.94,820.0,1025872.1,-1
2022-02-27,1236.0,1255.0,1227.0,1240.0,-1.59,297.0,368929.0,-1
2022-02-28,1241.0,1260.0,1236.0,1248.0,0.65,645.0,806004.0,1
2022-03-02,1225.0,1230.0,1223.0,1225.2,-1.83,392.0,480622.3,-1
2022-03-06,1245.0,1245.0,1201.0,1201.0,-1.98,843.0,1020705.0,-1
2022-03-07,1225.0,1225.0,1190.0,1190.0,-0.92,2151.0,2568537.5,-1
2022-03-09,1180.0,1183.0,1161.0,1161.0,-2.44,232.0,272704.0,-1
2022-03-10,1140.1,1252.0,1140.1,1252.0,7.84,1236.0,1456515.0,1
2022-03-13,1271.0,1275.0,1245.0,1275.0,1.84,1906.0,2412064.5,1
2022-03-14,1275.0,1294.0,1250.0,1255.0,-1.57,264.0,333080.0,-1
2022-03-15,1278.0,1278.0,1240.0,1240.0,-1.2,1043.0,1304316.8,-1
2022-03-16,1232.0,1240.0,1221.0,1240.0,0.0,936.0,1147036.0,0
2022-03-20,1240.0,1244.0,1193.7,1244.0,0.32,765.0,926775.4,1
2022-03-21,1242.0,1248.0,1242.0,1248.0,0.32,213.0,264846.0,1
2022-03-22,1248.0,1248.0,1231.0,1240.0,-0.64,176.0,218068.2,-1
2022-03-23,1240.0,1254.0,1240.0,1240.0,0.0,207.0,257232.0,0
2022-03-24,1240.0,1250.0,1240.0,1242.0,0.16,224.0,278785.0,1
2022-03-27,1218.0,1220.0,1218.0,1220.0,-1.77,169.0,206160.0,-1
2022-03-28,1225.0,1225.0,1181.0,1195.0,-2.05,565.0,677721.0,-1
2022-03-29,1179.0,1183.0,1179.0,1181.0,-1.17,635.0,749957.0,-1
2022-03-30,1198.0,1220.0,1195.0,1214.0,2.79,696.0,834650.0,1
2022-03-31,1190.0,1210.0,1190.0,1208.0,-0.49,393.0,471880.0,-1
2022-04-03,1186.5,1186.5,1185.0,1185.0,-1.9,264.0,313022.0,-1
2022-04-04,1185.0,1185.0,1185.0,1185.0,0.0,1.0,1163.0,0
2022-04-05,1161.3,1161.3,1119.2,1141.0,-3.71,1724.0,1956109.2,-1
2022-04-06,1130.0,1138.0,1119.0,1130.0,-0.96,260.0,293860.0,-1
2022-04-07,1113.1,1147.0,1113.0,1147.0,1.5,346.0,391966.5,1
2022-04-11,1130.0,1152.0,1110.0,1112.4,-3.02,655.0,736955.5,-1
2022-04-12,1094.0,1132.0,1056.0,1132.0,1.76,1634.0,1754589.6,1
2022-04-13,1132.0,1139.3,1115.0,1118.0,-1.24,564.0,633327.3,-1
2022-04-17,1118.0,1140.3,1100.0,1100.0,-1.61,343.0,383550.9,-1
2022-04-18,1100.0,1100.0,1078.0,1080.0,-1.82,133.0,143730.0,-1
2022-04-19,1080.0,1112.0,1050.0,1090.0,0.93,1514.0,1614879.0,1
2022-04-20,1110.0,1110.0,1047.7,1090.3,0.03,2661.0,2862557.6,1
2022-04-21,1080.0,1089.0,1060.0,1075.0,-1.4,420.0,449738.3,-1
2022-04-24,1070.0,1131.0,1070.0,1131.0,5.21,942.0,1036871.1,1
2022-04-25,1150.0,1150.0,1111.0,1111.0,-1.77,350.0,391370.0,-1
2022-04-26,1120.9,1131.0,1096.0,1096.0,-1.35,229.0,255462.0,-1
2022-04-27,1085.0,1096.0,1076.0,1086.0,-0.91,281.0,305872.0,-1
2022-04-28,1080.0,1090.0,1054.0,1055.0,-2.85,2424.0,2585726.1,-1
2022-05-02,1076.0,1076.1,1030.0,1031.0,-2.27,604.0,626437.2,-1
2022-05-04,1050.0,1071.0,1048.9,1049.0,1.75,175.0,184597.3,1
2022-05-05,1031.0,1035.0,1028.1,1034.9,-1.34,251.0,258623.9,-1
2022-05-08,1015.0,1028.0,1000.0,1025.0,-0.96,396.0,403696.3,-1
2022-05-09,1025.0,1070.0,1025.0,1066.0,4.0,345.0,363988.6,1
2022-05-10,1080.0,1087.0,1052.0,1087.0,1.97,489.0,520516.5,1
2022-05-11,1108.0,1165.0,1065.3,1108.0,1.93,700.0,765722.8,1
2022-05-12,1090.0,1094.4,1073.0,1076.0,-2.89,331.0,357597.0,-1
2022-05-17,1054.7,1054.7,1034.0,1034.0,-3.9,93.0,97218.2,-1
2022-05-18,1016.2,1034.2,1010.0,1034.2,0.02,186.0,189142.0,1
2022-05-19,1054.0,1070.0,1009.0,1025.0,-0.89,345.0,357930.0,-1
2022-05-20,1015.0,1025.0,1015.0,1025.0,0.0,55.0,56245.0,0
2022-05-23,1018.0,1018.0,970.5,982.0,-4.2,834.0,821328.3,-1
2022-05-24,1001.0,1025.0,1000.6,1025.0,4.38,332.0,337706.0,1
2022-05-25,1030.0,1037.0,1010.0,1037.0,1.17,214.0,219150.0,1
2022-05-26,1016.3,1016.3,1005.0,1010.0,-2.6,1088.0,1097823.8,-1
2022-05-27,1005.0,1005.0,999.0,1001.0,-0.89,536.0,536833.0,-1
2022-05-30,991.0,1000.0,970.0,987.0,-1.4,1494.0,1465202.0,-1
2022-05-31,987.0,1006.0,967.0,988.0,0.1,399.0,392023.1,1
2022-06-01,990.0,990.0,955.0,955.0,-3.34,804.0,777553.5,-1
2022-06-02,965.0,965.0,950.0,957.0,0.21,120.0,114895.0,1
2022-06-03,955.0,955.0,919.0,947.0,-1.04,1554.0,1451724.2,-1
2022-06-06,960.0,960.0,958.0,958.0,1.16,20.0,19180.0,1
2022-06-07,942.0,950.0,925.0,926.0,-3.34,1120.0,1049173.0,-1
2022-06-08,940.0,955.0,930.0,950.0,2.59,396.0,373292.0,1
2022-06-09,969.0,988.0,962.0,965.0,1.58,1011.0,983242.0,1
2022-06-10,949.0,984.0,949.0,954.0,-1.14,193.0,185697.2,-1
2022-06-13,945.0,959.8,941.0,958.0,0.42,100.0,95590.0,1
2022-06-14,955.0,955.0,921.0,950.0,-0.84,372.0,345260.0,-1
2022-06-15,931.1,945.0,920.0,920.0,-3.16,426.0,396315.9,-1
2022-06-16,902.0,969.0,902.0,948.0,3.04,207.0,193774.0,1
2022-06-17,948.0,956.0,930.0,940.0,-0.84,212.0,200236.0,-1
2022-06-19,922.0,940.0,922.0,922.1,-1.9,547.0,506700.2,-1
2022-06-20,921.0,921.0,867.3,877.0,-4.89,717.0,631113.9,-1
2022-06-21,894.5,910.0,892.0,902.9,2.95,756.0,680419.6,1
2022-06-22,891.0,891.0,879.0,880.0,-2.54,414.0,366598.2,-1
2022-06-23,865.0,865.0,836.0,847.0,-3.75,1068.0,909159.0,-1
2022-06-24,832.0,875.0,832.0,875.0,3.31,203.0,173192.0,1
2022-06-26,892.5,946.0,892.5,939.0,7.31,966.0,893201.4,1
2022-06-27,950.0,957.0,920.3,923.0,-1.7,708.0,662433.0,-1
2022-06-28,912.0,920.0,890.0,900.0,-2.49,711.0,643402.2,-1
2022-06-29,905.0,964.0,905.0,945.0,5.0,1072.0,1003013.0,1
2022-06-30,940.0,1009.0,940.0,1009.0,6.77,2318.0,2256058.0,1
2022-07-01,1010.0,1024.0,995.0,995.0,-1.39,489.0,490511.0,-1
2022-07-03,1014.9,1054.0,981.0,1035.0,4.02,767.0,784405.0,1
2022-07-04,1050.0,1050.0,995.0,995.0,-3.86,3398.0,3496242.2,-1
2022-07-05,1010.0,1015.0,962.1,978.0,-1.71,1969.0,1931333.5,-1
2022-07-06,960.0,988.0,941.1,988.0,1.02,450.0,432428.0,1
2022-07-07,988.0,1007.0,960.0,984.0,-0.4,1665.0,1620158.0,-1
2022-07-08,966.0,966.0,928.0,949.0,-3.56,814.0,764183.9,-1
2022-07-11,940.0,940.0,882.0,882.0,-7.06,1778.0,1595804.6,-1
2022-07-12,866.0,917.8,865.0,887.0,0.57,690.0,611001.2,1
2022-07-13,903.0,930.0,900.0,930.0,4.85,618.0,564348.7,1
2022-07-14,944.0,948.0,930.0,943.0,1.4,1940.0,1820259.0,1
2022-07-15,943.0,954.9,925.1,940.0,-0.32,1419.0,1321730.0,-1
2022-07-17,958.8,975.0,954.7,970.0,3.19,164.0,157922.0,1
2022-07-18,950.6,985.0,950.6,984.0,1.44,625.0,611067.0,1
2022-07-19,1000.0,1005.0,986.0,991.0,0.71,1696.0,1689882.4,1
2022-07-20,1000.0,1059.0,990.0,1005.0,1.41,1482.0,1508118.3,1
2022-07-21,1000.0,1024.0,991.0,1019.0,1.39,531.0,537461.0,1
2022-07-22,1000.0,1020.0,980.0,999.6,-1.9,542.0,536914.5,-1
2022-07-24,1010.0,1060.0,1000.0,1050.0,5.04,1623.0,1661781.7,1
2022-07-25,1070.0,1095.1,1050.0,1090.0,3.81,3373.0,3618077.0,1
2022-07-26,1089.0,1099.0,1038.0,1058.0,-2.94,1362.0,1445371.4,-1
2022-07-27,1060.0,1110.0,1035.0,1095.0,3.5,2078.0,2231736.4,1
2022-07-28,1085.0,1140.0,1076.1,1085.0,-0.91,3224.0,3580581.0,-1
2022-07-29,1080.0,1104.0,1080.0,1094.0,0.83,499.0,543296.0,1
2022-07-31,1094.0,1114.0,1075.0,1082.0,-1.1,1573.0,1716852.0,-1
2022-08-01,1082.0,1103.6,1075.0,1075.0,-0.65,1287.0,1399090.0,-1
2022-08-02,1075.0,1075.0,1053.5,1074.9,-0.01,549.0,582558.0,-1
2022-08-03,1094.9,1116.2,1056.0,1103.0,2.61,2797.0,3056019.2,1
2022-08-04,1095.0,1100.0,1079.0,1079.0,-2.18,782.0,849369.0,-1
2022-08-05,1069.0,1070.0,1040.0,1045.0,-3.15,704.0,737193.0,-1
2022-08-07,1065.9,1070.0,1033.3,1043.0,-0.19,1083.0,1140560.0,-1
2022-08-08,1050.0,1063.0,1032.0,1063.0,1.92,773.0,808646.0,1
2022-08-09,1042.0,1062.0,1026.0,1030.0,-3.1,597.0,622885.8,-1
2022-08-10,1011.0,1028.0,1010.0,1026.0,-0.39,638.0,651576.4,-1
2022-08-11,1008.0,1018.0,990.0,990.0,-3.51,2592.0,2590822.7,-1
2022-08-14,985.0,990.0,960.0,960.0,-3.03,725.0,704571.0,-1
2022-08-15,960.0,1010.0,958.0,1010.0,5.21,908.0,885230.2,1
2022-08-16,1008.0,1008.0,985.0,986.0,-2.38,414.0,411055.0,-1
2022-08-17,970.0,999.0,966.4,979.0,-0.71,1522.0,1479607.2,-1
2022-08-18,997.5,998.0,983.5,990.2,1.14,556.0,551637.0,1
2022-08-21,990.0,990.0,983.2,986.0,-0.42,358.0,353278.8,-1
2022-08-22,971.0,987.8,970.0,970.0,-1.62,542.0,526486.3,-1
2022-08-23,987.5,988.0,970.0,986.9,1.74,475.0,465633.0,1
2022-08-24,990.0,990.0,970.2,971.3,-1.58,264.0,259540.2,-1
2022-08-25,990.0,998.5,965.0,965.0,-0.65,660.0,638851.3,-1
2022-08-26,960.0,978.0,960.0,977.0,1.24,136.0,131030.0,1
2022-08-28,960.0,960.0,940.0,948.0,-2.97,785.0,741951.3,-1
2022-08-29,930.0,948.0,930.0,946.0,-0.21,727.0,678579.7,-1
2022-08-30,964.0,964.0,925.0,937.9,-0.86,476.0,446738.0,-1
2022-08-31,921.2,940.0,921.2,940.0,0.22,99.0,91825.6,1
2022-09-01,930.0,931.0,912.0,931.0,-0.96,462.0,425439.0,-1
2022-09-02,931.0,945.0,912.4,945.0,1.5,919.0,840956.8,1
2022-09-04,931.0,934.6,900.0,929.0,-1.69,1230.0,1128300.1,-1
2022-09-05,930.0,930.0,910.0,928.0,-0.11,1002.0,914857.4,-1
2022-09-06,913.0,917.9,900.0,917.9,-1.09,343.0,311069.0,-1
2022-09-07,902.1,916.0,902.0,916.0,-0.21,134.0,121106.0,-1
2022-09-08,910.0,918.0,892.0,892.0,-2.62,601.0,541263.0,-1
2022-09-11,892.0,892.0,877.1,877.1,-1.67,347.0,304867.7,-1
2022-09-12,865.5,865.5,850.1,860.0,-1.95,1425.0,1225830.2,-1
2022-09-13,876.0,880.0,870.0,880.0,2.33,875.0,768890.0,1
2022-09-14,897.6,907.9,890.0,907.9,3.17,382.0,344415.0,1
2022-09-15,925.0,925.0,872.1,889.0,-2.08,904.0,811591.9,-1
2022-09-16,871.3,904.0,843.0,888.0,-0.11,435.0,375725.8,-1
2022-09-18,872.0,872.0,840.0,856.8,-3.51,251.0,214887.6,-1
2022-09-20,845.0,861.0,814.0,820.0,-4.3,2196.0,1801273.0,-1
2022-09-21,836.4,850.0,820.0,820.0,0.0,309.0,255247.3,0
2022-09-22,817.0,820.0,808.0,811.0,-1.1,882.0,717123.0,-1
2022-09-25,810.0,810.0,795.1,795.1,-1.96,1724.0,1381956.0,-1
2022-09-27,811.0,815.0,799.0,815.0,2.5,2146.0,1729308.0,1
2022-09-28,831.3,861.0,830.5,849.2,4.2,153.0,128894.5,1
2022-09-29,866.0,866.0,838.0,838.0,-1.32,348.0,294025.3,-1
2022-10-09,850.0,882.3,849.7,882.3,5.29,121.0,103988.6,1
2022-10-10,880.0,880.0,855.0,871.0,-1.28,945.0,811891.5,-1
2022-10-11,860.0,873.0,843.0,843.0,-3.21,387.0,330011.0,-1
2022-10-12,840.0,858.0,840.0,858.0,1.78,1050.0,884350.0,1
2022-10-13,847.0,850.0,843.0,843.0,-1.75,480.0,406130.0,-1
2022-10-16,849.0,849.0,842.0,842.0,-0.12,117.0,98753.0,-1
2022-10-17,831.0,831.0,831.0,831.0,-1.31,11.0,9141.0,-1
2022-10-19,840.0,859.9,827.0,838.0,0.84,273.0,227921.0,1
2022-10-20,822.1,840.0,821.0,840.0,0.24,385.0,317464.4,1
2022-10-23,824.0,824.0,824.0,824.0,-1.9,12.0,9888.0,-1
2022-10-31,828.0,846.0,820.0,830.0,0.73,222.0,183666.0,1
2022-11-01,845.0,859.9,845.0,859.9,3.6,125.0,105774.0,1
2022-11-02,865.0,870.0,842.0,862.0,0.24,659.0,560441.0,1
2022-11-03,850.0,850.0,840.0,845.0,-1.97,226.0,190656.0,-1
2022-11-06,850.0,895.0,850.0,890.0,5.33,1234.0,1078991.2,1
2022-11-07,894.0,895.0,880.0,881.0,-1.01,753.0,666069.0,-1
2022-11-08,870.0,870.0,855.0,857.0,-2.72,407.0,350947.5,-1
2022-11-09,840.1,844.0,828.1,832.0,-2.92,713.0,597320.0,-1
2022-11-10,832.0,832.0,822.0,830.0,-0.24,403.0,333188.0,-1
2022-11-14,820.0,830.0,790.0,830.0,0.0,581.0,467489.0,0
2022-11-15,821.0,827.0,809.0,815.0,-1.81,1036.0,846734.0,-1
2022-11-16,824.0,831.0,806.0,806.0,-1.1,1263.0,1044024.8,-1
2022-11-17,822.0,834.0,810.0,834.0,3.47,1689.0,1378301.0,1
2022-11-22,850.0,850.0,820.0,820.0,-1.68,233.0,193790.0,-1
2022-11-23,818.0,820.0,810.0,810.0,-1.22,180.0,146020.0,-1
2022-11-24,810.0,826.0,802.0,826.0,1.98,825.0,667618.0,1
2022-11-27,810.1,855.0,810.1,854.0,3.39,273.0,229375.5,1
2022-11-28,837.0,865.0,825.0,850.0,-0.47,1765.0,1478049.1,-1
2022-11-29,865.0,865.0,849.0,849.0,-0.12,230.0,195942.0,-1
2022-11-30,834.0,850.0,833.0,849.0,0.0,285.0,239045.0,0
2022-12-01,845.0,845.0,834.0,834.0,-1.77,267.0,223715.0,-1
2022-12-04,850.0,850.0,820.0,848.0,1.68,2748.0,2264433.0,1
2022-12-05,833.1,835.0,820.0,820.0,-3.3,188.0,155607.4,-1
2022-12-06,810.0,835.0,810.0,820.0,0.0,53.0,43405.0,0
2022-12-07,815.0,836.0,815.0,835.0,1.83,1024.0,851517.0,1
2022-12-11,840.0,845.0,805.0,829.2,-0.69,725.0,594662.0,-1
2022-12-12,821.0,821.0,821.0,821.0,-0.99,13.0,10673.0,-1
2022-12-13,821.0,828.0,821.0,825.0,0.49,71.0,58564.0,1
2022-12-14,820.0,825.0,813.0,813.0,-1.45,84.0,68911.0,-1
2022-12-15,819.0,821.0,801.0,810.0,-0.37,501.0,404111.0,-1
2022-12-18,800.0,805.0,775.0,788.0,-2.72,1724.0,1362292.8,-1
2022-12-19,789.0,831.0,777.0,814.4,3.35,1184.0,933155.9,1
2022-12-20,811.0,811.0,798.2,798.2,-1.99,919.0,738884.2,-1
2022-12-21,782.3,810.9,782.3,797.0,-0.15,236.0,187972.8,-1
2022-12-22,796.0,800.0,796.0,800.0,0.38,534.0,426424.0,1
2022-12-26,815.0,831.0,815.0,831.0,3.88,658.0,539027.0,1
2022-12-27,847.0,847.0,826.0,832.0,0.12,1054.0,880917.0,1
2022-12-28,830.0,834.0,810.5,834.0,0.24,1005.0,827833.6,1
2022-12-29,839.8,857.0,839.8,857.0,2.76,1295.0,1102452.2,1
2023-01-01,859.0,872.0,840.0,850.0,-0.82,2551.0,2191536.9,-1
2023-01-02,850.0,865.0,835.0,865.0,1.76,2639.0,2236065.0,1
2023-01-03,865.0,909.8,864.5,893.0,3.24,1583.0,1390861.8,1
2023-01-04,909.0,930.0,875.5,927.1,3.82,6050.0,5446953.6,1
2023-01-05,908.6,960.0,908.6,930.0,0.31,3201.0,2986358.6,1
2023-01-08,914.0,960.0,912.1,933.7,0.4,2448.0,2306103.5,1
2023-01-09,931.0,999.0,925.0,964.0,3.25,1583.0,1507150.5,1
2023-01-10,962.1,1010.0,956.2,970.0,0.62,3285.0,3218662.6,1
2023-01-12,989.0,989.0,922.3,939.0,-3.2,2272.0,2135508.4,-1
2023-01-17,921.1,1014.3,921.1,994.1,5.87,4926.0,4699239.1,1
2023-01-18,976.0,990.0,962.0,990.0,-0.41,1132.0,1106472.4,-1
2023-01-19,971.0,985.0,970.0,981.0,-0.91,1271.0,1241284.0,-1
2023-01-23,961.4,985.0,950.0,965.0,-1.63,1178.0,1137458.2,-1
2023-01-24,946.0,964.9,940.0,964.9,-0.01,2860.0,2699732.2,-1
2023-01-25,964.5,984.0,964.5,979.0,1.46,1197.0,1167500.6,1
2023-01-26,992.0,992.0,980.0,980.0,0.1,80.0,78630.0,1
2023-01-29,961.0,978.0,949.5,953.1,-2.74,956.0,916383.3,-1
2023-01-30,943.0,944.1,900.1,900.1,-5.56,2310.0,2153162.3,-1
2023-01-31,886.0,912.0,885.1,912.0,1.32,1306.0,1166711.2,1
2023-02-01,899.0,909.0,896.0,900.0,-1.32,1470.0,1325339.1,-1
2023-02-02,916.0,916.0,885.1,897.0,-0.33,722.0,649441.2,-1
2023-02-05,885.0,915.0,885.0,901.1,0.46,1460.0,1318509.8,1
2023-02-06,888.1,901.0,888.1,899.0,-0.23,196.0,175711.1,-1
2023-02-07,900.0,935.0,900.0,935.0,4.0,1019.0,936034.6,1
2023-02-08,935.0,935.0,897.1,912.0,-2.46,7187.0,6518430.4,-1
2023-02-09,930.2,967.0,930.2,966.0,5.92,532.0,510562.4,1
2023-02-15,946.7,946.7,911.0,920.0,-4.76,4812.0,4418410.7,-1
2023-02-16,903.0,921.0,903.0,904.0,-1.74,1795.0,1632449.1,-1
2023-02-20,904.0,904.0,885.0,890.0,-1.55,479.0,427302.4,-1
2023-02-22,907.0,924.0,856.4,875.0,-1.69,1274.0,1114552.5,-1
2023-02-23,858.0,866.0,787.5,787.5,-10.0,8951.0,7297472.9,-1
2023-02-26,772.0,850.0,753.1,850.0,7.94,3297.0,2658723.5,1
2023-02-27,840.0,848.0,803.0,831.0,-2.24,2577.0,2113561.0,-1
2023-02-28,815.0,843.0,810.0,834.0,0.36,933.0,768811.2,1
2023-03-01,818.1,829.0,802.8,829.0,-0.6,370.0,300405.1,-1
2023-03-02,812.6,818.0,793.0,800.0,-3.5,1029.0,827607.4,-1
2023-03-05,800.0,800.0,754.0,765.0,-4.38,1089.0,834178.0,-1
2023-03-07,775.3,780.3,760.0,773.0,1.05,269.0,206312.7,1
2023-03-09,766.0,786.0,766.0,786.0,1.68,271.0,211889.0,1
2023-03-12,780.0,800.0,780.0,780.0,-0.76,200.0,156846.0,-1
2023-03-13,771.0,785.0,770.0,785.0,0.64,495.0,381900.0,1
2023-03-14,780.0,780.0,769.3,780.0,-0.64,750.0,578428.5,-1
2023-03-15,765.0,775.0,749.7,775.0,-0.64,549.0,416555.8,-1
2023-03-16,760.0,770.0,751.0,751.0,-3.1,663.0,501425.4,-1
2023-03-19,762.9,762.9,740.1,750.0,-0.13,331.0,248720.0,-1
2023-03-20,751.0,784.0,751.0,758.1,1.08,1829.0,1396193.8,1
2023-03-22,744.0,770.0,744.0,770.0,1.57,1071.0,812326.5,1
2023-03-23,770.0,770.0,754.6,760.0,-1.3,530.0,404380.0,-1
2023-03-26,765.0,765.0,745.0,754.0,-0.79,671.0,502414.0,-1
2023-03-27,739.0,740.0,726.0,740.0,-1.86,896.0,659088.0,-1
2023-03-28,752.0,775.0,741.1,769.0,3.92,3194.0,2444489.2,1
2023-03-29,780.0,795.6,770.0,790.0,2.73,11622.0,9024029.2,1
2023-03-30,649.0,670.4,648.0,665.0,1.01,955.0,630446.4,1
2023-04-02,660.0,660.0,610.0,620.5,-6.69,688.0,434026.0,-1
2023-04-03,610.1,620.0,584.3,620.0,-0.08,2998.0,1786477.7,-1
2023-04-04,619.0,629.0,607.6,618.0,-0.32,495.0,304263.0,-1
2023-04-05,606.0,617.0,606.0,616.9,-0.18,716.0,435920.0,-1
2023-04-06,627.4,627.4,610.0,622.0,0.83,976.0,601823.9,1
2023-04-09,612.0,618.0,606.0,606.0,-2.57,621.0,378504.7,-1
2023-04-10,602.0,609.0,597.0,600.0,-0.99,493.0,296272.5,-1
2023-04-11,600.0,610.0,598.0,610.0,1.67,386.0,232146.0,1
2023-04-12,610.0,665.0,610.0,665.0,9.02,2092.0,1345885.0,1
2023-04-13,660.0,660.0,637.0,645.0,-3.01,923.0,597308.7,-1
2023-04-16,640.0,640.0,627.1,630.0,-2.33,796.0,501593.6,-1
2023-04-17,622.0,622.0,617.4,617.4,-2.0,506.0,313262.6,-1
2023-04-18,606.1,618.1,606.0,608.3,-1.47,331.0,201105.0,-1
2023-04-19,608.0,615.0,608.0,615.0,1.1,269.0,164583.0,1
2023-04-20,620.0,620.0,600.0,615.0,0.0,1176.0,717942.5,0
2023-04-23,615.0,627.0,603.0,615.0,0.0,426.0,262101.3,0
2023-04-24,603.0,615.0,603.0,615.0,0.0,52.0,31523.2,0
2023-04-25,626.9,627.0,605.0,605.0,-1.63,388.0,238704.0,-1
2023-04-26,610.0,614.0,602.1,602.1,-0.48,171.0,104456.0,-1
2023-04-27,591.1,613.0,591.1,595.5,-1.1,610.0,366851.0,-1
2023-04-30,604.0,605.0,596.0,596.0,0.08,450.0,270190.0,1
2023-05-02,596.0,596.0,585.0,585.0,-1.85,321.0,188551.0,-1
2023-05-03,595.0,595.0,584.0,584.0,-0.17,132.0,77918.1,-1
2023-05-04,582.0,585.0,581.0,585.0,0.17,77.0,44969.0,1
2023-05-07,575.0,575.7,575.0,575.0,-1.71,627.0,360594.5,-1
2023-05-08,571.0,571.0,565.0,565.0,-1.74,80.0,45450.0,-1
2023-05-09,562.0,565.5,562.0,565.5,0.09,126.0,71122.0,1
2023-05-10,565.0,570.0,565.0,565.5,0.0,56.0,31749.0,0
2023-05-11,575.9,575.9,565.0,573.9,1.49,288.0,164041.4,1
2023-05-14,565.0,570.1,563.0,566.0,-1.38,2463.0,1401021.0,-1
2023-05-15,561.0,566.1,561.0,561.0,-0.88,439.0,247272.5,-1
2023-05-16,565.0,577.0,565.0,577.0,2.85,272.0,153924.0,1
2023-05-17,565.5,580.0,565.5,573.0,-0.69,625.0,360277.0,-1
2023-05-18,584.4,596.0,563.0,587.8,2.58,307.0,175208.2,1
2023-05-21,580.9,598.8,580.9,590.0,0.37,174.0,102632.8,1
2023-05-22,591.0,591.0,568.0,590.0,0.0,331.0,192300.2,0
2023-05-23,601.8,649.0,600.0,635.0,7.63,1154.0,726850.8,1
2023-05-24,622.3,647.0,622.3,646.9,1.87,1014.0,654257.4,1
2023-05-28,650.0,660.0,629.0,629.0,-2.77,778.0,503041.4,-1
2023-05-30,620.0,620.0,601.0,601.3,-4.4,449.0,270593.2,-1
2023-05-31,601.0,601.0,582.0,593.6,-1.28,446.0,262987.0,-1
