published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-22,11795.0,12000.0,11795.0,12000.0,3.76,68.0,804186.0,1
2023-05-23,12240.0,12750.0,12240.0,12600.0,5.0,280.0,3504503.0,1
2023-05-24,12351.1,13005.0,12348.0,13005.0,3.21,510.0,6444583.5,1
2023-05-28,13100.0,13100.0,12500.0,12500.0,-3.88,240.0,3080571.0,-1
2023-05-30,12301.0,12305.0,12060.0,12060.0,-3.52,240.0,2939242.0,-1
2023-05-31,12000.0,12120.0,11819.0,12120.0,0.5,110.0,1317820.0,1
2023-06-01,12362.4,12362.4,12362.4,12362.4,2.0,10.0,123624.0,1
2023-06-04,12314.0,12561.0,12314.0,12560.0,1.6,60.0,751162.0,1
2023-06-05,12561.0,12600.0,12311.0,12311.0,-1.98,90.0,1125850.0,-1
2023-06-06,12557.2,12769.0,12557.2,12769.0,3.72,40.0,508642.0,1
2023-06-07,13000.0,13284.0,12760.0,12959.0,1.49,228.0,2941884.5,1
2023-06-08,12711.0,13198.0,12703.0,13000.0,0.32,260.0,3379260.0,1
2023-06-11,13100.0,13350.0,13000.0,13350.0,2.69,445.0,5860652.0,1
2023-06-12,13255.0,13350.0,13091.0,13350.0,0.0,255.0,3355885.0,0
2023-06-13,13350.0,13650.0,13350.0,13599.0,1.87,250.0,3385810.0,1
2023-06-14,13500.0,13850.0,13064.4,13350.0,-1.83,245.0,3277320.0,-1
2023-06-15,13150.0,13150.0,13083.0,13083.0,-2.0,120.0,1570660.0,-1
2023-06-18,13344.0,13611.4,13080.1,13260.0,1.35,230.0,3058053.0,1
2023-06-19,13525.2,13795.7,13310.0,13700.0,3.32,315.0,4283579.0,1
2023-06-20,13974.0,14535.0,13960.0,13960.0,1.9,170.0,2401063.0,1
2023-06-21,13684.0,13690.0,13425.0,13425.0,-3.83,170.0,2305200.0,-1
2023-06-22,13639.9,13693.0,13431.0,13431.0,0.04,315.0,4277626.0,1
2023-06-25,13696.0,14000.0,13570.0,13800.0,2.75,220.0,3022222.0,1
2023-06-26,14076.0,14198.0,13526.0,13534.0,-1.93,1110.0,15072377.0,-1
2023-06-27,13750.0,13804.6,13605.0,13605.0,0.52,60.0,825642.0,1
2023-06-28,13877.0,13877.0,13426.0,13426.0,-1.32,235.0,3184820.0,-1
2023-07-02,13688.0,13689.0,13240.0,13240.0,-1.39,155.0,2080981.0,-1
2023-07-04,13250.0,13400.0,13201.0,13400.0,1.21,90.0,1194550.0,1
2023-07-05,13400.0,13400.0,13132.0,13132.0,-2.0,73.0,966588.0,-1
2023-07-06,12901.0,13394.6,12900.0,13394.6,2.0,120.0,1575466.0,1
2023-07-09,13300.0,13400.0,13300.0,13400.0,0.04,20.0,267000.0,1
2023-07-10,13399.9,13668.0,13205.0,13210.0,-1.42,375.0,5034984.0,-1
2023-07-11,13105.0,13474.2,13105.0,13474.2,2.0,160.0,2123910.0,1
2023-07-12,13500.0,13743.6,13500.0,13743.0,1.99,214.0,2938258.0,1
2023-07-13,14000.0,14000.0,13800.0,13800.0,0.41,25.0,345620.0,1
2023-07-17,13870.0,14000.0,13870.0,14000.0,1.45,40.0,556600.0,1
2023-07-18,13850.1,13850.1,13720.0,13720.0,-2.0,40.0,552701.0,-1
2023-07-19,13994.0,14780.0,13990.0,14550.0,6.05,765.0,10986066.0,1
2023-07-20,14640.0,16005.0,14640.0,15695.0,7.87,1150.0,17621387.0,1
2023-07-23,15700.0,16200.0,15386.0,15741.0,0.29,743.0,11614981.0,1
2023-07-24,15426.2,15426.2,15136.0,15385.0,-2.26,155.0,2368042.0,-1
2023-07-25,15100.0,15402.0,14900.0,14900.0,-3.15,320.0,4834831.0,-1
2023-07-26,14700.0,15275.0,14500.0,15200.0,2.01,180.0,2706376.0,1
2023-07-27,14950.0,14950.0,14598.5,14601.0,-3.94,110.0,1628790.0,-1
2023-07-30,14790.0,14893.0,14310.0,14400.0,-1.38,358.0,5171111.0,-1
2023-07-31,14687.0,14687.0,14401.0,14401.0,0.01,110.0,1596740.0,1
2023-08-02,14450.0,14450.0,14200.0,14400.0,-0.01,30.0,430500.0,-1
2023-08-03,14685.0,14688.0,14405.0,14405.0,0.03,180.0,2635210.0,1
2023-08-06,14693.1,14986.9,14112.0,14112.0,-2.03,80.0,1161080.0,-1
2023-08-07,14000.0,14565.6,14000.0,14280.0,1.19,50.0,716912.0,1
2023-08-08,14000.0,14000.0,13900.0,13900.0,-2.66,100.0,1398794.0,-1
2023-08-09,13623.0,14667.0,13622.1,14667.0,5.52,70.0,989091.0,1
2023-08-10,14375.0,14700.0,14375.0,14406.0,-1.78,60.0,871809.0,-1
2023-08-13,14200.0,14200.0,14120.0,14120.0,-1.99,20.0,283200.0,-1
2023-08-14,14402.4,14412.6,14130.0,14412.6,2.07,30.0,429450.0,1
2023-08-15,14230.0,14230.0,14230.0,14230.0,-1.27,20.0,284600.0,-1
2023-08-16,14230.0,14380.0,14230.0,14380.0,1.05,22.0,314560.0,1
2023-08-17,14380.0,14490.0,14300.0,14300.0,-0.56,40.0,576590.0,-1
2023-08-20,14200.0,14250.0,13730.0,13730.0,-3.99,90.0,1259590.0,-1
2023-08-21,14000.0,14000.0,14000.0,14000.0,1.97,10.0,140000.0,1
2023-08-22,13722.0,13950.0,13722.0,13950.0,-0.36,50.0,692720.0,-1
2023-08-23,14000.0,14000.0,13990.0,13990.0,0.29,30.0,419900.0,1
2023-08-24,14000.0,14000.0,13525.0,13525.0,-3.32,250.0,3412463.0,-1
2023-08-27,13255.0,13850.0,13255.0,13850.0,2.4,60.0,814556.0,1
2023-08-29,13651.0,13651.0,13650.0,13650.0,-1.44,40.0,546020.0,-1
2023-08-30,13923.0,13923.0,13377.0,13377.0,-2.0,90.0,1215730.0,-1
2023-09-03,13377.0,13377.0,13251.0,13251.0,-0.94,55.0,730270.0,-1
2023-09-04,13310.1,13350.0,13301.0,13301.0,0.38,30.0,399611.0,1
2023-09-05,13500.0,13500.0,13500.0,13500.0,1.5,30.0,405000.0,1
2023-09-07,13283.0,13283.0,13150.0,13200.0,-2.22,120.0,1587450.0,-1
2023-09-11,13464.0,13464.0,13195.0,13458.0,1.95,80.0,1066189.0,1
2023-09-12,13500.0,13500.0,13200.0,13200.0,-1.92,50.0,666400.0,-1
2023-09-13,13400.0,13464.0,13400.0,13464.0,2.0,30.0,403280.0,1
2023-09-17,13464.0,13464.0,13195.0,13195.0,-2.0,40.0,530540.0,-1
2023-09-18,13000.0,13260.0,13000.0,13260.0,0.49,40.0,522660.0,1
2023-09-19,13400.0,13500.0,13400.0,13500.0,1.81,40.0,537000.0,1
2023-09-21,13700.0,13700.0,13500.1,13500.1,0.0,20.0,272001.0,0
2023-09-24,13582.3,13582.3,13231.0,13231.0,-1.99,70.0,934382.0,-1
2023-09-25,13200.0,13399.9,13200.0,13300.0,0.52,70.0,930502.0,1
2023-09-27,13300.0,13300.0,13300.0,13300.0,0.0,10.0,133000.0,0
2023-10-02,13400.0,13400.0,13132.0,13250.0,-0.38,40.0,530320.0,-1
2023-10-03,13000.0,13100.0,12986.0,13100.0,-1.13,60.0,780740.0,-1
2023-10-04,13100.0,13362.0,13100.0,13362.0,2.0,55.0,728420.0,1
2023-10-05,13095.0,13095.0,13000.0,13000.0,-2.71,60.0,784750.0,-1
2023-10-08,13000.0,13000.0,12801.0,12900.0,-0.77,50.0,646010.0,-1
2023-10-09,12900.0,13420.9,12896.0,12896.0,-0.03,70.0,915829.0,-1
2023-10-10,13153.0,13250.0,13153.0,13250.0,2.75,20.0,264030.0,1
2023-10-11,13000.0,13000.0,12985.0,12985.0,-2.0,20.0,259850.0,-1
2023-10-12,12800.0,13002.0,12800.0,13000.0,0.12,255.0,3313020.0,1
2023-10-16,13000.0,13000.1,12900.0,13000.0,0.0,160.0,2074012.0,0
2023-10-17,13100.0,13100.0,12951.0,12951.0,-0.38,130.0,1690140.0,-1
2023-10-18,13050.0,13450.0,13050.0,13101.0,1.16,310.0,4102770.0,1
2023-10-19,13100.0,13363.0,13100.0,13363.0,2.0,70.0,925630.0,1
2023-10-29,13101.0,13101.0,13002.0,13100.0,-1.97,490.0,6384641.0,-1
2023-10-30,13000.0,13102.0,13000.0,13006.0,-0.72,160.0,2082080.0,-1
2023-10-31,13100.0,13100.1,13000.0,13100.0,0.72,295.0,3859501.5,1
2023-11-01,13102.0,13150.0,12900.0,12900.0,-1.53,226.0,2923528.0,-1
2023-11-02,13158.0,13158.0,13158.0,13158.0,2.0,20.0,263160.0,1
2023-11-05,12894.9,13150.0,12894.9,13150.0,-0.06,30.0,389398.0,-1
2023-11-06,13150.0,13200.0,13150.0,13200.0,0.38,55.0,725465.0,1
2023-11-07,13000.0,13000.2,12900.0,12900.0,-2.27,450.0,5837420.0,-1
2023-11-08,12708.1,12708.1,12708.1,12708.1,-1.49,10.0,127081.0,-1
2023-11-09,12900.0,12900.0,12652.1,12703.0,-0.04,123.0,1563300.0,-1
2023-11-20,12500.1,12700.0,12500.0,12650.0,-0.42,100.0,1258502.0,-1
2023-11-21,12500.0,12500.0,12260.0,12260.0,-3.08,75.0,929520.0,-1
2023-11-22,12200.0,12520.0,12200.0,12520.0,2.12,70.0,868844.0,1
2023-11-23,12500.0,12590.0,12421.0,12590.0,0.56,40.0,500610.0,1
2023-11-26,12440.0,12841.8,12440.0,12841.8,2.0,110.0,1406105.0,1
2023-11-27,13098.0,13098.6,12201.0,12500.0,-2.66,649.0,8086462.0,-1
2023-11-28,12250.0,12261.0,12250.0,12260.0,-1.92,40.0,490320.0,-1
2023-11-29,12030.1,12030.1,11720.4,11800.0,-3.75,750.0,8879913.0,-1
2023-11-30,11565.0,11700.0,10976.0,11200.0,-5.08,1790.0,20092936.0,-1
2023-12-03,11050.1,11230.2,10500.0,11230.2,0.27,1201.0,12845746.0,1
2023-12-04,11445.0,11445.0,11211.0,11211.0,-0.17,145.0,1641486.0,-1
2023-12-05,11200.0,11380.0,11158.0,11380.0,1.51,70.0,785900.0,1
2023-12-06,11555.0,11590.0,11360.0,11500.0,1.05,100.0,1148180.0,1
2023-12-07,11271.0,11536.0,11250.0,11315.1,-1.61,240.0,2723605.0,-1
2023-12-11,11541.4,11832.0,11500.0,11500.0,1.63,370.0,4326532.0,1
2023-12-12,11401.0,11700.0,11400.0,11500.0,0.0,340.0,3932530.0,0
2023-12-13,11730.0,12495.0,11730.0,12000.0,4.35,1735.0,20810211.0,1
2023-12-14,11760.0,12700.0,11760.0,12443.1,3.69,391.0,4831926.8,1
2023-12-17,12201.0,12691.9,12200.0,12535.0,0.74,210.0,2598147.0,1
2023-12-18,12700.0,12785.0,12500.0,12669.0,1.07,270.0,3412981.0,1
2023-12-19,12922.0,12922.0,12600.0,12700.0,0.24,101.0,1285592.0,1
2023-12-20,12650.0,13450.0,12650.0,13345.0,5.08,820.0,10907261.0,1
2023-12-21,13340.0,13606.8,13073.2,13100.0,-1.84,694.0,9209234.2,-1
2023-12-24,13340.0,13362.0,12900.0,13099.0,-0.01,251.0,3294167.1,-1
2023-12-27,13360.9,13360.9,12585.0,12836.7,-2.0,210.0,2718982.6,-1
2023-12-28,12902.5,13199.0,12580.0,12580.0,-2.0,350.0,4489355.0,-1
2024-01-01,12500.0,12948.0,12500.0,12948.0,2.93,160.0,2026610.0,1
2024-01-02,12689.1,12785.0,12550.0,12600.0,-2.69,149.0,1881782.9,-1
2024-01-03,12839.0,12852.0,12390.0,12489.0,-0.88,408.0,5126103.0,-1
2024-01-04,12735.0,12990.0,12350.2,12350.2,-1.11,424.0,5376223.9,-1
2024-01-07,12500.0,12590.0,12160.0,12160.0,-1.54,311.0,3834919.0,-1
2024-01-08,12260.0,12400.0,12060.0,12100.0,-0.49,361.0,4395600.5,-1
2024-01-09,12340.0,12588.8,12250.0,12500.0,3.31,353.0,4374780.5,1
2024-01-10,12300.0,12501.0,12250.0,12500.0,0.0,141.0,1749560.0,0
2024-01-11,12500.0,12750.0,12500.0,12750.0,2.0,160.0,2036100.0,1
2024-01-14,12700.0,13005.0,12700.0,12849.9,0.78,265.0,3401499.0,1
2024-01-16,13100.0,13100.0,12835.0,12835.0,-0.12,40.0,518730.0,-1
2024-01-17,12700.0,12954.0,12700.0,12700.0,-1.05,260.0,3307390.0,-1
2024-01-18,12631.0,12650.0,12446.0,12446.0,-2.0,180.0,2260211.0,-1
2024-01-21,12200.0,12692.0,12197.1,12200.0,-1.98,510.0,6281104.0,-1
2024-01-22,12400.0,12798.0,12260.0,12434.0,1.92,170.0,2119373.0,1
2024-01-23,12430.0,12430.0,12200.0,12200.0,-1.88,95.0,1161340.0,-1
2024-01-24,12400.0,12444.0,12217.1,12217.1,0.14,135.0,1661761.0,1
2024-01-25,12210.0,12247.5,11930.0,12001.0,-1.77,755.0,9103956.0,-1
2024-01-28,12240.0,12241.0,11815.0,11950.0,-0.42,270.0,3220217.0,-1
2024-01-29,12000.0,12189.0,11910.0,12189.0,2.0,70.0,846972.0,1
2024-01-30,12011.2,12011.2,11960.0,11960.0,-1.88,135.0,1619374.0,-1
2024-01-31,12199.2,12199.2,12000.0,12000.0,0.33,20.0,241992.0,1
2024-02-01,11950.0,12135.0,11900.0,11900.0,-0.83,150.0,1789730.0,-1
2024-02-04,11700.0,12172.6,11700.0,12000.0,0.84,40.0,478066.0,1
2024-02-05,12100.0,12185.0,12000.0,12185.0,1.54,130.0,1565650.0,1
2024-02-06,12000.0,12299.0,12000.0,12299.0,0.94,150.0,1823000.0,1
2024-02-07,12060.0,12440.0,12060.0,12440.0,1.15,215.0,2630670.0,1
2024-02-08,12430.0,12500.0,12201.0,12300.0,-1.13,97.0,1196830.0,-1
2024-02-11,12191.2,12300.0,12100.0,12100.0,-1.63,200.0,2429158.0,-1
2024-02-12,12340.0,12389.0,12340.0,12388.0,2.38,30.0,371170.0,1
2024-02-13,12630.0,12635.0,12150.0,12150.0,-1.92,230.0,2830770.0,-1
2024-02-14,12000.0,12000.0,12000.0,12000.0,-1.23,70.0,840000.0,-1
2024-02-15,12100.0,12240.0,12000.0,12011.0,0.09,124.0,1499070.0,1
2024-02-18,11801.0,12000.0,11770.8,12000.0,-0.09,241.0,2851588.0,-1
2024-02-20,11999.0,12240.0,11960.1,11995.2,-0.04,223.0,2705244.3,-1
2024-02-21,12230.0,13194.7,12220.0,13194.0,9.99,2307.0,29856689.3,1
2024-02-22,13400.0,14025.0,13200.0,13950.0,5.73,2359.0,32335231.5,1
2024-02-25,14229.0,14229.0,13391.0,13600.0,-2.51,1562.0,21662333.0,-1
2024-02-26,13872.0,14130.0,13323.1,13500.0,-0.74,860.0,11726125.0,-1
2024-02-27,13760.0,14677.0,13500.0,14677.0,8.72,1197.0,16646653.0,1
2024-02-28,14970.5,16144.7,14406.0,16144.7,10.0,4447.0,70422191.7,1
2024-02-29,16467.5,17508.0,16050.3,16327.0,1.13,2365.0,39989527.0,1
2024-03-03,16000.5,16500.0,14694.3,15402.0,-5.67,3921.0,58847560.6,-1
2024-03-04,15710.0,16344.4,15710.0,16344.4,6.12,130.0,2105014.0,1
2024-03-05,16017.6,16017.6,14781.0,14800.0,-9.45,1766.0,26929806.1,-1
2024-03-06,14505.0,15250.0,14200.0,14637.0,-1.1,1514.0,22060434.0,-1
2024-03-07,14926.0,14926.0,13725.0,14000.0,-4.35,2237.0,31524240.3,-1
2024-03-10,14280.0,14565.0,13829.2,14384.0,2.74,484.0,6833421.0,1
2024-03-12,14550.0,14650.0,14063.0,14449.0,0.45,677.0,9672310.6,1
2024-03-13,14200.0,14440.0,13720.0,14198.0,-1.74,645.0,8971109.0,-1
2024-03-14,13920.0,13983.0,13679.0,13700.0,-3.51,363.0,5009858.0,-1
2024-03-17,13700.0,13900.0,13200.0,13490.0,-1.53,694.0,9332671.0,-1
2024-03-18,13490.0,13945.0,13400.0,13500.0,0.07,976.0,13189895.0,1
2024-03-19,13411.0,13770.0,13133.0,13400.0,-0.74,270.0,3627753.0,-1
2024-03-20,13499.0,13505.0,13204.0,13299.9,-0.75,236.0,3149995.0,-1
2024-03-21,13041.0,13837.1,13035.0,13401.0,0.76,595.0,8057367.0,1
2024-03-25,13135.0,14000.0,13135.0,13775.0,2.79,1958.0,26773385.0,1
2024-03-26,13999.0,14050.0,13600.0,13600.0,-1.27,792.0,10952827.0,-1
2024-03-27,13650.0,13680.0,13186.0,13186.0,-3.04,190.0,2552100.0,-1
2024-03-28,13330.0,13496.0,13100.0,13100.0,-0.65,452.0,5973416.0,-1
2024-03-31,13200.0,13362.0,12851.0,13000.0,-0.76,445.0,5808723.0,-1
2024-04-01,12800.0,13417.0,12800.0,13199.0,1.53,260.0,3442679.0,1
2024-04-02,13100.0,13300.0,13050.0,13300.0,0.77,277.0,3620735.0,1
2024-04-03,13430.0,13430.0,12800.0,12800.0,-3.76,240.0,3148290.0,-1
2024-04-04,12801.5,13056.0,12800.0,12998.0,1.55,197.0,2549570.0,1
2024-04-07,13199.0,13199.0,12850.0,12850.0,-1.14,140.0,1820972.0,-1
2024-04-09,12850.0,13050.0,12750.1,13000.0,1.17,360.0,4648566.0,1
2024-04-10,13130.0,13130.0,12650.2,12702.0,-2.29,331.0,4238282.0,-1
2024-04-14,12956.0,12956.0,12601.3,12780.0,0.61,109.0,1384933.0,1
2024-04-15,12550.0,12660.0,12445.0,12445.0,-2.62,235.0,2947541.0,-1
2024-04-16,12440.0,13036.0,12208.1,12553.0,0.87,402.0,5066525.2,1
2024-04-18,12553.0,12685.0,12250.0,12539.0,-0.11,423.0,5252260.0,-1
2024-04-21,12400.0,12490.0,12300.0,12490.0,-0.39,845.0,10416366.0,-1
2024-04-22,12698.0,12739.0,12500.0,12645.0,1.24,100.0,1267090.0,1
2024-04-24,12850.0,12850.0,12489.0,12738.0,0.74,100.0,1264781.0,1
2024-04-25,12488.0,12500.0,12312.0,12500.0,-1.87,180.0,2243892.0,-1
2024-04-28,12670.0,12690.0,12400.0,12410.0,-0.72,190.0,2372410.0,-1
2024-04-29,12440.0,13056.0,12440.0,12544.0,1.08,605.0,7678794.0,1
2024-04-30,12302.0,13798.0,12302.0,13500.0,7.62,633.0,8467461.0,1
2024-05-02,13300.0,13800.0,13300.0,13617.0,0.87,691.0,9344171.1,1
2024-05-05,13345.0,13345.0,12861.0,12905.0,-5.23,580.0,7567723.0,-1
2024-05-06,13000.0,14069.8,12300.0,14069.8,9.03,890.0,11385281.0,1
2024-05-07,13788.5,13788.5,12935.0,13193.7,-6.23,480.0,6294388.0,-1
2024-05-08,12930.0,13296.0,12838.0,12853.0,-2.58,371.0,4782784.7,-1
2024-05-09,12596.0,13900.0,12403.0,12600.0,-1.97,700.0,8892695.0,-1
2024-05-12,12852.0,13109.0,12690.0,12690.0,0.71,155.0,1986624.0,1
2024-05-13,12655.0,12780.0,12451.0,12780.0,0.71,240.0,3013190.0,1
2024-05-14,12524.4,12985.0,12524.4,12711.0,-0.54,250.0,3191840.0,-1
2024-05-15,12964.9,13224.3,12800.0,13000.0,2.27,350.0,4564938.0,1
2024-05-16,12812.0,13000.0,12810.0,12810.0,-1.46,160.0,2053020.0,-1
2024-05-19,13066.2,13066.2,12590.0,12842.0,0.25,101.0,1295408.0,1
2024-05-20,12800.0,13288.0,12650.0,12650.0,-1.5,840.0,10842095.0,-1
2024-05-21,12903.0,13100.0,12700.0,12800.0,1.19,671.0,8678002.1,1
2024-05-22,12800.0,12800.0,12601.0,12800.0,0.0,465.0,5895606.0,0
2024-05-26,13055.0,13150.0,12761.0,12761.0,-0.3,165.0,2134615.0,-1
2024-05-27,13000.0,13000.0,12620.0,12761.1,0.0,200.0,2557858.0,0
2024-05-29,13000.0,13500.0,12913.2,12913.2,1.19,865.0,11395662.9,1
2024-05-30,13171.4,13430.0,12920.0,13000.0,0.67,250.0,3273054.0,1
2024-06-02,13000.0,13200.0,12900.0,13000.0,0.0,260.0,3374503.0,0
2024-06-03,13000.0,13000.0,12910.2,12910.2,-0.69,190.0,2462142.0,-1
2024-06-04,12810.0,13260.0,12671.2,12671.2,-1.85,164.0,2104779.0,-1
2024-06-05,12556.0,13006.0,12501.0,12800.0,1.02,435.0,5573005.0,1
2024-06-06,12999.0,13160.0,12795.0,12906.0,0.83,229.0,2965481.0,1
2024-06-09,12853.0,13000.0,12750.0,12750.0,-1.21,380.0,4870056.0,-1
2024-06-10,12998.0,13000.0,12752.0,12802.0,0.41,325.0,4170438.0,1
2024-06-11,12719.0,12970.0,12718.0,12761.0,-0.32,553.0,7046491.2,-1
2024-06-12,13016.0,13020.0,12766.0,12824.0,0.49,482.0,6228147.9,1
2024-06-13,12901.0,13000.0,12826.0,12826.0,0.02,232.0,2988150.0,1
2024-06-16,12800.0,12800.0,12700.0,12800.0,-0.2,145.0,1846203.0,-1
2024-06-18,12800.0,12800.0,12710.0,12799.0,-0.01,140.0,1786430.0,-1
2024-06-19,12890.0,13055.0,12630.0,12800.0,0.01,384.0,4931764.2,1
2024-06-20,12800.0,12998.0,12682.0,12713.0,-0.68,242.0,3088437.6,-1
2024-06-23,12950.0,13200.0,12700.0,12700.0,-0.1,220.0,2818874.0,-1
2024-06-24,12954.0,12954.0,12670.1,12680.0,-0.16,112.0,1431281.0,-1
2024-06-25,12900.0,12900.0,12765.0,12765.0,0.67,50.0,639610.0,1
2024-06-26,12660.0,12904.0,12653.0,12710.0,-0.43,130.0,1668530.0,-1
2024-06-27,12680.0,12702.0,12644.0,12700.0,-0.08,120.0,1520970.0,-1
2024-06-30,12700.0,12896.0,12587.0,12601.0,-0.78,302.0,3822682.0,-1
2024-07-01,12829.8,13110.0,12611.0,12611.0,0.08,333.0,4301547.0,1
2024-07-02,12863.2,12997.0,12721.0,12721.0,0.87,120.0,1545908.0,1
2024-07-03,12900.0,12900.0,12625.0,12800.0,0.62,100.0,1269051.0,1
2024-07-04,12750.0,12755.0,12672.0,12700.0,-0.78,555.0,7057087.0,-1
2024-07-07,12750.0,12820.0,12700.0,12700.0,0.0,670.0,8524154.0,0
2024-07-08,12879.0,12900.0,12675.1,12700.0,0.0,430.0,5472354.0,0
2024-07-09,12690.0,12700.0,12651.0,12651.0,-0.39,120.0,1521090.0,-1
2024-07-10,12660.0,12877.0,12557.0,12710.0,0.47,210.0,2675170.0,1
2024-07-11,12712.0,12848.0,12300.0,12300.0,-3.23,963.0,12138750.0,-1
2024-07-14,12546.0,13099.0,12546.0,13000.0,5.69,675.0,8749544.0,1
2024-07-15,13000.0,13050.0,12800.0,13000.0,0.0,181.0,2336843.1,0
2024-07-16,12800.3,13259.9,12800.1,13259.9,2.0,823.0,10738158.5,1
2024-07-17,13260.0,14076.0,13260.0,13900.0,4.83,1043.0,14174662.9,1
2024-07-18,14000.0,14700.0,13700.0,13700.0,-1.44,661.0,9241648.0,-1
2024-07-21,13974.0,14585.0,13916.0,14010.0,2.26,2031.0,29013221.9,1
2024-07-22,13900.0,14285.0,13729.8,13907.0,-0.74,896.0,12532296.5,-1
2024-07-23,14185.1,15195.0,14001.0,14920.0,7.28,1653.0,23984690.1,1
2024-07-24,15218.0,16412.0,14900.0,16412.0,10.0,5709.0,92445386.0,1
2024-07-25,16740.2,17748.0,16405.4,17099.0,4.19,2403.0,40889951.0,1
2024-07-28,17440.9,18100.0,16701.0,17899.0,4.68,3160.0,55786852.0,1
2024-07-29,17541.2,18100.0,16752.0,16800.0,-6.14,1838.0,31891715.5,-1
2024-07-30,17136.0,17136.0,16300.0,17070.0,1.61,1071.0,17884443.0,1
2024-07-31,17400.0,17400.0,16660.0,16691.0,-2.22,1804.0,30270964.0,-1
2024-08-01,16725.0,17023.0,16400.0,16510.0,-1.08,1134.0,19094824.0,-1
2024-08-05,16838.0,17100.0,16510.0,16750.0,1.45,1263.0,21370334.0,1
2024-08-06,16999.0,17000.0,15560.0,15666.0,-6.47,824.0,13365580.0,-1
2024-08-07,15979.3,16695.0,15700.2,16551.0,5.65,911.0,14840912.0,1
2024-08-08,16551.0,17129.9,15900.0,16600.0,0.3,914.0,15164330.5,1
2024-08-11,16932.0,17523.0,16857.2,17080.0,2.89,1308.0,22367060.0,1
2024-08-12,17001.0,17298.0,17000.0,17000.0,-0.47,995.0,16984066.0,-1
2024-08-13,16753.3,17099.0,16667.0,16680.0,-1.88,384.0,6430960.8,-1
2024-08-14,16350.0,16500.0,15991.0,16500.0,-1.08,964.0,15597494.0,-1
2024-08-15,16200.0,16999.9,16043.6,16043.6,-2.77,817.0,13342851.5,-1
2024-08-18,16360.0,16687.2,15810.0,15810.0,-1.46,373.0,5998734.0,-1
2024-08-21,16119.0,16233.9,15910.0,16000.0,1.2,371.0,5949613.0,1
2024-08-22,16320.0,16320.0,15750.0,15900.0,-0.63,384.0,6105535.0,-1
2024-08-25,15701.0,15890.0,15652.1,15666.0,-1.47,350.0,5498874.0,-1
2024-08-27,15666.0,15666.0,15150.1,15280.0,-2.46,493.0,7565245.3,-1
2024-08-28,15291.0,15500.0,15200.0,15300.0,0.13,467.0,7184917.0,1
2024-08-29,15500.0,15600.0,15100.0,15130.0,-1.11,190.0,2907100.0,-1
2024-09-01,14904.0,15100.0,14652.0,14675.0,-3.01,500.0,7403431.0,-1
2024-09-02,14968.3,15170.0,14669.0,14850.0,1.19,558.0,8325749.0,1
2024-09-03,15147.0,15599.0,14800.0,15096.0,1.66,466.0,7038872.0,1
2024-09-04,14975.0,15096.0,14600.0,14600.0,-3.29,450.0,6708772.0,-1
2024-09-05,14600.0,15395.0,14600.0,15199.0,4.1,200.0,3006517.0,1
2024-09-08,15300.0,15300.0,14900.0,14900.0,-1.97,221.0,3343896.0,-1
2024-09-09,15198.0,15350.0,14400.0,14450.0,-3.02,300.0,4436412.0,-1
2024-09-10,14739.0,14874.9,14444.3,14550.0,0.69,170.0,2480184.0,1
2024-09-11,14822.8,14836.0,14530.5,14650.0,0.69,135.0,1974633.0,1
2024-09-12,14850.0,14943.0,14600.0,14940.0,1.98,225.0,3328016.0,1
2024-09-15,15230.0,15230.0,14646.1,14896.0,-0.29,279.0,4174184.0,-1
2024-09-16,14598.1,14628.9,14350.0,14372.1,-3.52,170.0,2450884.0,-1
2024-09-18,14400.0,14448.8,14176.1,14448.8,0.53,171.0,2447689.6,1
2024-09-22,14737.0,14737.0,14170.1,14424.0,-0.17,190.0,2733567.0,-1
2024-09-23,14425.0,14450.0,13921.1,13955.0,-3.25,194.0,2743687.4,-1
2024-09-24,13712.0,13960.0,13700.0,13725.0,-1.65,317.0,4356345.0,-1
2024-09-25,13999.0,14120.0,13902.0,14001.0,2.01,170.0,2386468.0,1
2024-09-26,14178.9,14279.9,13901.0,14150.0,1.06,340.0,4787826.7,1
2024-09-29,14000.1,14229.0,13945.0,13950.0,-1.41,300.0,4212664.0,-1
2024-09-30,13950.0,14200.0,13900.0,14200.0,1.79,170.0,2388800.0,1
2024-10-01,14205.0,15620.0,14200.0,15038.0,5.9,408.0,6101080.0,1
2024-10-02,15338.7,15338.7,14809.0,15100.0,0.41,230.0,3440325.5,1
2024-10-06,15100.0,15247.0,14900.0,15189.0,0.59,130.0,1968339.0,1
2024-10-07,15492.0,15492.0,15110.1,15410.0,1.46,177.0,2687260.0,1
2024-10-08,15120.0,15120.0,14504.0,14504.0,-5.88,339.0,5038283.0,-1
2024-10-09,14794.0,14900.0,14700.0,14700.0,1.35,40.0,591880.0,1
2024-10-15,14700.0,14800.0,14530.0,14800.0,0.68,70.0,1026130.0,1
2024-10-16,14998.9,15049.0,14998.9,15049.0,1.68,64.0,961103.0,1
2024-10-17,14802.0,14950.0,14586.0,14950.0,-0.66,166.0,2447676.0,-1
2024-10-20,14820.0,14824.5,14100.0,14665.0,-1.91,315.0,4549967.0,-1
2024-10-21,14650.0,14650.0,14358.6,14448.0,-1.48,148.0,2134411.0,-1
